col_delay,col_page,col_project,col_requests,col_size
0.0,Doctor_Strange,en,1.0,5966512.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Space_Oddity,en,1.0,10388093.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Libya,en,1.0,15625120.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,37766479.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Crusades,en,1.0,16307042.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35228087.0
0.0,Diamond_Dogs,en,1.0,15707844.0
0.0,Netherlands,en,1.0,93524104.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,6482296.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Airbus_A330,en,1.0,7494611.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sean_Biggerstaff,en,1.0,1621563.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Dan_Haggerty,en,1.0,38911348.0
0.0,Hawaii,en,1.0,47372093.0
0.0,Demographics_of_the_United_States,en,1.0,14630405.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Big_Show,en,1.0,11160848.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Partition_of_India,en,1.0,18547899.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_off-season_Atlantic_hurricanes,en,1.0,4481697.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nick_Robinson_(American_actor),en,1.0,2095990.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,File:Liberty_University_seal.png,en,1.0,1604247.0
0.0,Campaign_for_%22santorum%22_neologism,en,1.0,17825139.0
0.0,Helga_Estby,en,1.0,14251574.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,9383426.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Google,en,1.0,113867382.0
0.0,The_Big_Short_(film),en,1.0,43954983.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,NASDAQ,en,1.0,3903505.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Bajirao_Mastani,en,1.0,17349677.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,9383426.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Romeo_and_Juliet,en,1.0,325565353.0
0.0,File:WADA_logo.jpg,en,1.0,1462476.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Black_Mirror_(TV_series),en,1.0,3312716.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield,en,1.0,76800046.0
0.0,HTTPS,en,1.0,117579197.0
0.0,Mary_Elizabeth_Winstead,en,1.0,99583369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Twenty_One_Pilots,en,1.0,10634844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Atmosphere_of_Venus,en,1.0,14250834.0
0.0,List_of_highest-grossing_films,en,1.0,216129897.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,34314173.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,Jeff_Buckley,en,1.0,6200055.0
0.0,Andrew_Carnegie,en,1.0,11388161.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Solace_(2015_film),en,1.0,2887163.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_feed,en,1.0,3885654.0
0.0,List_of_search_engines,en,1.0,2106464.0
0.0,Lisa_Sparks,en,1.0,2520481.0
0.0,Taiwan,en,1.0,107201835.0
0.0,"John_Gallagher,_Jr.",en,1.0,20809744.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Climate_change,en,1.0,6148423.0
0.0,File:RAJESH_VIVEK_UPADHYAY.jpeg,en,1.0,1430656.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,DisplayPort,en,1.0,6546957.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Dogma_(film),en,1.0,41164645.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3726119.0
0.0,Alcohol,en,1.0,4938812.0
0.0,Elizabeth_Taylor,en,1.0,13731422.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,24-hour_clock,en,1.0,3093585.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,397323068.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,House_of_Cards_(season_4),en,1.0,1555762.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Federal_holidays_in_the_United_States,en,1.0,7731910.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Heterochromia_iridum,en,1.0,3765578.0
0.0,List_of_Modern_Family_episodes,en,1.0,14357159.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Watchlist,en,1.0,149669318.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Mathematics,en,1.0,149743853.0
0.0,Botswana,en,1.0,7185372.0
0.0,"John_Hinckley,_Jr.",en,1.0,7139896.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,File:Club_Athletic_Bilbao_logo.svg,en,1.0,5949547.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Kroy_Biermann,en,1.0,3553810.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Category:Living_people,en,1.0,7618539.0
0.0,AK-47,en,1.0,10632315.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,10992507.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Taurine,en,1.0,132784239.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Google,en,1.0,113867382.0
0.0,Makar_Sankranti,en,1.0,47148766.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,John_Travolta,en,1.0,8871499.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,New_York,en,1.0,53523158.0
0.0,Andrew_Jackson,en,1.0,21700324.0
0.0,Aaron_Paul,en,1.0,3809770.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Angela_Bassett,en,1.0,4354802.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,16856112.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,David_Margulies,en,1.0,3474036.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Eugenics,en,1.0,7099781.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,This_Is_Acting,en,1.0,2075004.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Adele,en,1.0,297222105.0
0.0,Ashley_Olsen,en,1.0,15296742.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Kanye_West,en,1.0,45173367.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,XCOM_2,en,1.0,2185558.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3521508.0
0.0,Ken_Kratz,en,1.0,3718671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Prohibition_in_the_United_States,en,1.0,11365778.0
0.0,Pittsburgh_Steelers,en,1.0,15608901.0
0.0,Making_a_Murderer,en,1.0,53160925.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,X-Men:_Apocalypse,en,1.0,13598595.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,JPMorgan_Chase,en,1.0,12187369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Lily_James,en,1.0,3040527.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Taurine,en,1.0,132784239.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Boeing_787_Dreamliner,en,1.0,18256620.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Otho,en,1.0,3576978.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ghostbusters,en,1.0,8157808.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,88th_Academy_Awards,en,1.0,100558166.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,List_of_Mortal_Kombat_characters,en,1.0,6683089.0
0.0,Java_(programming_language),en,1.0,10992507.0
0.0,Jawaharlal_Nehru,en,1.0,11042294.0
0.0,Alcohol_myopia,en,1.0,6953956.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,March_on_Washington_for_Jobs_and_Freedom,en,1.0,6963310.0
0.0,Wayne_Static,en,1.0,65430822.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,44096462.0
0.0,Thai_Pongal,en,1.0,12112110.0
0.0,Sean_Penn,en,1.0,59577200.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Death_of_a_Bachelor,en,1.0,12253360.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,American_Horror_Story,en,1.0,32635454.0
0.0,That_%2770s_Show,en,1.0,4045865.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Hateful_Eight,en,1.0,62767489.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Affair_(TV_series),en,1.0,2887101.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Nominal_Pipe_Size,en,1.0,2266932.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Life_Is_Strange,en,1.0,7616992.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Room_(2015_film),en,1.0,39918712.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2225947.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Machine_learning,en,1.0,4921847.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Anthony_C%C3%A1ceres,en,1.0,8564810.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Great_Molasses_Flood,en,1.0,9869675.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,List_of_feed_aggregators,en,1.0,65346591.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ian_McKellen,en,1.0,27430906.0
0.0,Andrew_Henry_(fur_trader),en,1.0,1185265.0
0.0,Homeland_(TV_series),en,1.0,13436249.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Making_a_Murderer,en,1.0,53160925.0
0.0,Emma_Thompson,en,1.0,44458352.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Apple_Inc.,en,1.0,56697143.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Anti-spam_techniques,en,1.0,34378920.0
0.0,Creationism,en,1.0,22992269.0
0.0,Sword_Art_Online,en,1.0,7115419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12773746.0
0.0,Tom_Hardy,en,1.0,56119539.0
0.0,25_(Adele_album),en,1.0,49860279.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,16113852.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Caitlyn_Jenner,en,1.0,68772576.0
0.0,File:Claudio_Ranieri_Inter.jpg,en,1.0,1964588.0
0.0,Norm_of_the_North,en,1.0,4079927.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4391003.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Donald_Trump,en,1.0,425958922.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Makar_Sankranti,en,1.0,47148766.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,JYP_Entertainment,en,1.0,5697633.0
0.0,Caitlyn_Jenner,en,1.0,68772576.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Taurine,en,1.0,132784239.0
0.0,Spain,en,1.0,51660979.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Capitalism,en,1.0,17244469.0
0.0,Biology,en,1.0,7460078.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Doctor_Who,en,1.0,28709438.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ayahuasca,en,1.0,5261349.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Steel_Consumers_Council,en,1.0,2032416.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Minecraft,en,1.0,23603509.0
0.0,Lawrence_Phillips,en,1.0,12965183.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Elizabeth_II,en,1.0,43421678.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Luxembourg,en,1.0,79521543.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Microsoft_SQL_Server,en,1.0,7712599.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,4832749.0
0.0,Joy_Mangano,en,1.0,12461877.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,19857152.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Arsenal_F.C.,en,1.0,30343600.0
0.0,Circulatory_system,en,1.0,6046216.0
0.0,The_Abominable_Bride,en,1.0,4997375.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Ted_Cruz,en,1.0,355078284.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,4899528.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Taurine,en,1.0,132784239.0
0.0,Anna_Faris,en,1.0,10432650.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1452355.0
0.0,Battle_of_the_Alamo,en,1.0,7704536.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Tunku_Alif_Hussein_Saifuddin_Al-Amin,en,1.0,1697049.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,File:Princess_Anne_and_Peter_Phillips.jpg,en,1.0,4718232.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"File:Baron_Thomas_of_Cwmgiedd,_2013.png",en,1.0,1372640.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,2016_AFC_U-23_Championship,en,1.0,29227787.0
0.0,Mississippi,en,1.0,11835710.0
0.0,Liev_Schreiber,en,1.0,9130541.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Gareth_Bale,en,1.0,9678161.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,The_Gambia,en,1.0,7180415.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Unicode,en,1.0,9034126.0
0.0,One_Direction,en,1.0,36503054.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,14663880.0
0.0,Daniel_Bryan,en,1.0,13647504.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Dionysus,en,1.0,6188842.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,32596656.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Rolling_Stones_discography,en,1.0,6214215.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_X-Files_(miniseries),en,1.0,11861945.0
0.0,Kate_Hudson,en,1.0,5537286.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,6547679.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,The_Andromeda_Strain,en,1.0,1804476.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Celine_Dion,en,1.0,907429881.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,17654644.0
0.0,New_York,en,1.0,53523158.0
0.0,Mick_Jagger,en,1.0,15053414.0
0.0,Central_Intelligence_Agency,en,1.0,53160191.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Ddd,en,1.0,56582069.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Tom_Hanks,en,1.0,20190127.0
0.0,2016_AFC_U-23_Championship,en,1.0,29227787.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Daniel_Radcliffe,en,1.0,28098646.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Walmart,en,1.0,65058365.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Mardi_Gras,en,1.0,4075597.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Expanse_(TV_series),en,1.0,10785553.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Black_Monday_(1987),en,1.0,1899659.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Colony_(TV_series),en,1.0,12907234.0
0.0,Paris_Hilton,en,1.0,10111680.0
0.0,Castle_(TV_series),en,1.0,7459239.0
0.0,Academy_Awards,en,1.0,49792854.0
0.0,James_Corden,en,1.0,74490803.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Albania,en,1.0,19999738.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Lucifer,en,1.0,5625265.0
0.0,Shivaji,en,1.0,5915203.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mexico,en,1.0,61147780.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Sustainability,en,1.0,11321204.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,12271442.0
0.0,Shailene_Woodley,en,1.0,3636750.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,2012_Benghazi_attack,en,1.0,142305792.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"File:Timothy_Peake,_official_portrait.jpg",en,1.0,10885402.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Boston,en,1.0,37325517.0
0.0,US_Airways_Flight_1549,en,1.0,71498274.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Helga_Estby,en,1.0,14251574.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Quentin_Tarantino,en,1.0,57000076.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Nile,en,1.0,6902072.0
0.0,Pitbull_(rapper),en,1.0,8027083.0
0.0,Stonewall_Jackson,en,1.0,8298137.0
0.0,Sparta,en,1.0,8490562.0
0.0,Red_states_and_blue_states,en,1.0,4282176.0
0.0,Paracetamol,en,1.0,8951966.0
0.0,.rss,en,1.0,38643864.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Nat_King_Cole,en,1.0,4092264.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Car,en,1.0,7812317.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Enron_scandal,en,1.0,8632514.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Kansas_City_Chiefs,en,1.0,14745779.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Roy_Orbison,en,1.0,6059143.0
0.0,World_War_I,en,1.0,119364101.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
