col_delay col_page col_project col_requests col_size
0.0 The_Thing_(1982_film) en 1.0 4205539.0
0.0 Marlon_Brando en 1.0 93683291.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Martin_Sheen en 1.0 8295263.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Dominic_Breazeale en 1.0 16200324.0
0.0 Kendrick_Lamar en 1.0 20303064.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 List_of_Canadian_stand-up_comedians en 1.0 4251283.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Fascism en 1.0 15032618.0
0.0 Ice_Cube en 1.0 44932001.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Miles_Teller en 1.0 2111167.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 5034492.0
0.0 List_of_highest-grossing_films en 1.0 105087042.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Jessica_Jones en 1.0 12241014.0
0.0 Creed_(film) en 1.0 15773330.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1978767.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Instagram en 1.0 14126638.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Ernest_Hemingway en 1.0 14087469.0
0.0 List_of_UFC_events en 1.0 33235347.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Category:All_stub_articles en 1.0 341620792.0
0.0 Lisa_Marie_Presley en 1.0 4685298.0
0.0 Michael_Bloomberg en 1.0 252995313.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2861716.0
0.0 Homeland_(TV_series) en 1.0 11083730.0
0.0 Nessun_dorma en 1.0 3047470.0
0.0 Keith_Thurman en 1.0 2636788.0
0.0 Bernie_Sanders en 1.0 100062891.0
0.0 Michael_Bloomberg en 1.0 252995313.0
0.0 Stanley_Kubrick en 1.0 18988572.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Category:All_articles_needing_coordinates en 1.0 2150817.0
0.0 Main_Page en 1.0 3195683589.0
0.0 2016_Summer_Olympics en 1.0 14953446.0
0.0 The_Boy_(2016_film) en 1.0 13565704.0
0.0 2_Broke_Girls en 1.0 5644947.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Avengers:_Age_of_Ultron en 1.0 96607439.0
0.0 File:Jeff_Bezos%27_iconic_laugh.jpg en 1.0 2563422.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Cristiano_Ronaldo en 1.0 49328342.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 List_of_New_Girl_episodes en 1.0 4956639.0
0.0 Daniel_Day-Lewis en 1.0 14056606.0
0.0 The_Expanse_(TV_series) en 1.0 14078777.0
0.0 Main_Page en 1.0 3195683589.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5614379.0
0.0 Kristen_Wiig en 1.0 5018009.0
0.0 Eagles_(band) en 1.0 134287777.0
0.0 Will_Smith en 1.0 16574547.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Danny_DeVito en 1.0 8536339.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Burnt_(film) en 1.0 3117645.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Melissa_Benoist en 1.0 2679893.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Celine_Dion en 1.0 135682742.0
0.0 Drake_(rapper) en 1.0 18453759.0
0.0 Walkabout_(film) en 1.0 11364902.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Leonardo_DiCaprio en 1.0 56262280.0
0.0 Aaron_Rodgers en 1.0 8187962.0
0.0 LeBron_James en 1.0 44310674.0
0.0 U%C4%9Fur_Mumcu en 1.0 5783790.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 14574246.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Dirty_Grandpa en 1.0 12459755.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Brittany_Murphy en 1.0 12282377.0
0.0 YouTube en 1.0 70765195.0
0.0 Perri_%22Pebbles%22_Reid en 1.0 10846521.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Freddie_Mercury en 1.0 25143788.0
0.0 One-Punch_Man en 1.0 13435821.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Brandon_Routh en 1.0 3500606.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:Search en 1.0 96661988.0
0.0 David_Bowie_discography en 1.0 23876459.0
0.0 Special:Search en 1.0 96661988.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Mariah_Carey en 1.0 128348501.0
0.0 Natalie_Dormer en 1.0 2954344.0
0.0 United_States_presidential_primary en 1.0 4238526.0
0.0 PlayStation_4 en 1.0 8490669.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference en 1.0 1406430.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Twenty_One_Pilots en 1.0 7776714.0
0.0 Alfred_Hitchcock en 1.0 8359158.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23162074.0
0.0 List_of_The_Transformers_characters en 1.0 12247902.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Adele en 1.0 66560949.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Mission:_Impossible_(film_series) en 1.0 2664864.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Deadpool en 1.0 38184386.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Cloud_computing en 1.0 13424775.0
0.0 Airlift_(film) en 1.0 22221382.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 6799781.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Alprazolam en 1.0 6945898.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Gate_(novel_series) en 1.0 4651635.0
0.0 The_Danish_Girl_(film) en 1.0 14860897.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 6166631.0
0.0 Joule en 1.0 2672730.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Steven_Avery en 1.0 26809862.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Victor_Garber en 1.0 3297622.0
0.0 Tangerine_(film) en 1.0 2485506.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Ronaldinho en 1.0 9061934.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:Search en 1.0 96661988.0
0.0 Brown_sugar en 1.0 2284816.0
0.0 Steve_Buscemi en 1.0 3603011.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Pan_(2015_film) en 1.0 3647414.0
0.0 Snow_in_Florida en 1.0 6702622.0
0.0 Backcountry_(film) en 1.0 2025927.0
0.0 Don_Felder en 1.0 15212455.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Special:Search en 1.0 96661988.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Sofia_Coppola en 1.0 3909201.0
0.0 Academy_Award en 1.0 6651021.0
0.0 Nick_Cannon en 1.0 17786399.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 232887894.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 7039277.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Vanessa_Hudgens en 1.0 15366996.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Sisters_(2015_film) en 1.0 2628671.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 The_Revenant_(2015_film) en 1.0 81146628.0
0.0 James_Bond en 1.0 13230186.0
0.0 Charles_Coburn en 1.0 11475517.0
0.0 Utawarerumono en 1.0 3064152.0
0.0 English_Wikipedia en 1.0 4904037.0
0.0 Orlando_Bloom en 1.0 7705181.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 232887894.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Braxtons en 1.0 16624908.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Zika_virus en 1.0 27754488.0
0.0 Nick_Kyrgios en 1.0 6090602.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 2016_AFC_U-23_Championship en 1.0 11174573.0
0.0 Clueless_(film) en 1.0 17109693.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Limitless_(TV_series) en 1.0 6296772.0
0.0 Sustainable_energy en 1.0 67387220.0
0.0 The_Wachowskis en 1.0 5041533.0
0.0 Eric_Clapton en 1.0 17053881.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 18387143.0
0.0 The_Godfather en 1.0 27289765.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 September_11_attacks en 1.0 31009699.0
0.0 Beasts_of_No_Nation_(film) en 1.0 8078400.0
0.0 Skyfall en 1.0 12449974.0
0.0 Joseph_Gordon-Levitt en 1.0 6061815.0
0.0 Magnet_link en 1.0 136231154.0
0.0 Category:All_accuracy_disputes en 1.0 2322445.0
0.0 Twice_(band) en 1.0 5497576.0
0.0 Kray_twins en 1.0 14117943.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Brad_Pitt en 1.0 30007459.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 List_of_S%26P_500_companies en 1.0 11807712.0
0.0 One-Punch_Man en 1.0 13435821.0
0.0 List_of_Suits_episodes en 1.0 25139158.0
0.0 Haka en 1.0 28231992.0
0.0 Belinda_Bencic en 1.0 53906097.0
0.0 Michael_Jordan en 1.0 45611056.0
0.0 The_Martian_(film) en 1.0 54538445.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 WTA_Tour_records en 1.0 4049485.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Doc_Martin en 1.0 2993430.0
0.0 Mad_Max:_Fury_Road en 1.0 35256706.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Daniel_Radcliffe en 1.0 15818799.0
0.0 Chris_Evans_(actor) en 1.0 6434687.0
0.0 Katy_Perry en 1.0 19079098.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Fate/stay_night en 1.0 4645448.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 User:91.200.12.97 en 1.0 4270452.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Doritos en 1.0 110667924.0
0.0 The_Matrix en 1.0 26115998.0
0.0 Japan en 1.0 43805695.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Keri_Lewis en 1.0 8299072.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Tommy_Chong en 1.0 2870039.0
0.0 Jessica_Chastain en 1.0 12662830.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Doritos en 1.0 110667924.0
0.0 Produce_101 en 1.0 2948987.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 United_States_presidential_election,_2012 en 1.0 14343523.0
0.0 Ernst_Litfa%C3%9F en 1.0 31917.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Allen_Iverson en 1.0 8018896.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Rashida_Jones en 1.0 12578298.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Golden_Globe_Award en 1.0 2974893.0
0.0 James_Franco en 1.0 17953567.0
0.0 Microcephaly en 1.0 5567380.0
0.0 Alicia_Vikander en 1.0 10813516.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Celine_Dion en 1.0 135682742.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Sigmund_Freud en 1.0 16690234.0
0.0 Sense en 1.0 9126947.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:Search en 1.0 96661988.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Category:All_articles_to_be_expanded en 1.0 2956523.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Justin_Timberlake en 1.0 14585588.0
0.0 Henry_Cavill en 1.0 3736922.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Resident_Evil en 1.0 8191218.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Eagles_(band) en 1.0 134287777.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 58657163.0
0.0 Elizabeth_Banks en 1.0 4699757.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Timothy_B._Schmit en 1.0 14561875.0
0.0 Giant_panda en 1.0 38348473.0
0.0 Michael_Jackson en 1.0 53169253.0
0.0 One_Direction en 1.0 39364963.0
0.0 Ultimate_Fighting_Championship en 1.0 8387455.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:Search en 1.0 96661988.0
0.0 Gillian_Anderson en 1.0 47366012.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Rashida_Jones en 1.0 12578298.0
0.0 Unsimulated_sex en 1.0 6675260.0
0.0 We_Are_Your_Friends_(film) en 1.0 1863967.0
0.0 Planet_of_the_Apes en 1.0 5326924.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Cannabis_(drug) en 1.0 12365307.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Arsenal_F.C. en 1.0 10127233.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Cold_War en 1.0 19994310.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Eagles_(band) en 1.0 134287777.0
0.0 Fifty_Shades_of_Black en 1.0 2365820.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Wounded_Knee_incident en 1.0 10453531.0
0.0 Walkabout_(film) en 1.0 11364902.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Web_scraping en 1.0 15095568.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Mad_Max:_Fury_Road en 1.0 35256706.0
0.0 Vin_Diesel en 1.0 8983247.0
0.0 Rafael_dos_Anjos en 1.0 4196105.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:Search en 1.0 96661988.0
0.0 Black_Hawk_Down_(film) en 1.0 4015082.0
0.0 Benedict_Cumberbatch en 1.0 15379727.0
0.0 November_2015_Paris_attacks en 1.0 10310639.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 The_Hunger_Games_(film_series) en 1.0 4837799.0
0.0 David_Bowie en 1.0 196343683.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 List_of_film_series_with_two_entries en 1.0 9728680.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 11260343.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Stanford_University en 1.0 82221411.0
0.0 George_W._Bush en 1.0 57954397.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Sepsis en 1.0 7071299.0
0.0 Perri_%22Pebbles%22_Reid en 1.0 10846521.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Marla_Maples en 1.0 2137354.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Fear_the_Walking_Dead en 1.0 4547498.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Mandy_Moore en 1.0 8399271.0
0.0 Donnie_Yen en 1.0 78884520.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Perri_%22Pebbles%22_Reid en 1.0 10846521.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Mint_Condition en 1.0 4000440.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Bourne_(film_series) en 1.0 4271499.0
0.0 Main_Page en 1.0 3195683589.0
0.0 House_(TV_series) en 1.0 28539794.0
0.0 Fury_(2014_film) en 1.0 6592305.0
0.0 Dave_Keon en 1.0 3231686.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Dunbar%27s_number en 1.0 9567182.0
0.0 Danny_DeVito en 1.0 8536339.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Special:Search en 1.0 96661988.0
0.0 Android_(operating_system) en 1.0 24415611.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27580829.0
0.0 Marlon_Brando en 1.0 93683291.0
0.0 Toni_Braxton en 1.0 353641620.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Wikipedia:Protection_policy en 1.0 8276905.0
0.0 Donnie_Yen en 1.0 78884520.0
0.0 M1_Abrams en 1.0 10885380.0
0.0 Joy_Mangano en 1.0 5962314.0
0.0 Eagles_(band) en 1.0 134287777.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 George_Clooney en 1.0 12434822.0
0.0 Angelina_Jolie en 1.0 51546796.0
0.0 Bryson_Tiller en 1.0 1558203.0
0.0 4K_resolution en 1.0 7955835.0
0.0 2015%E2%80%9316_Premier_League en 1.0 13228570.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Robert_Guerrero en 1.0 8232905.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Diagnosis en 1.0 1498934.0
0.0 Barack_obama en 1.0 257348755.0
0.0 Aurora_(Disney_character) en 1.0 83179639.0
0.0 Unbroken_(film) en 1.0 3913948.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Wales en 1.0 20855082.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Mary_Tyler_Moore en 1.0 16708390.0
0.0 Babyface_(musician) en 1.0 14635171.0
0.0 Elvis_Presley en 1.0 47228612.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 The_More_the_Merrier en 1.0 14802558.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Michael_Bloomberg en 1.0 252995313.0
0.0 Mark_Jackson_(basketball) en 1.0 3493608.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 OpenDoc en 1.0 17093506.0
0.0 Airlift_(film) en 1.0 22221382.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Legends_of_Tomorrow en 1.0 48438370.0
0.0 The_Godfather en 1.0 27289765.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Graham_Chapman en 1.0 3621804.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Baskets_(TV_series) en 1.0 2717720.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Milla_Jovovich en 1.0 12041008.0
0.0 List_of_HTTP_status_codes en 1.0 4357851.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Blacklist_(season_3) en 1.0 3553985.0
0.0 Tomb_of_the_Unknowns en 1.0 33274115.0
0.0 Eagles_(band) en 1.0 134287777.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 The_Revenant_(2015_film) en 1.0 81146628.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Mot%C3%B6rhead en 1.0 55418388.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Qatar en 1.0 14517004.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:Preferences en 1.0 3930145.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Jean_Arthur en 1.0 36872720.0
0.0 Clueless_(film) en 1.0 17109693.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Captain_Boomerang en 1.0 7764353.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2337885.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Mahatma_Gandhi en 1.0 27126695.0
0.0 Criminal_Minds_(season_11) en 1.0 3499853.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Leslie_Mann en 1.0 2492833.0
0.0 Main_Page en 1.0 3195683589.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Louis_C.K. en 1.0 6204397.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 ASAP_Rocky en 1.0 3576086.0
0.0 File:Rickie_fowler.jpg en 1.0 906660.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:Search en 1.0 96661988.0
0.0 Sage_Steele en 1.0 3378739.0
0.0 ITC_Hotels en 1.0 267255887.0
0.0 Chi-Raq en 1.0 2788966.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 The_Flash_(2014_TV_series) en 1.0 23555090.0
0.0 Doritos en 1.0 110667924.0
0.0 The_Undertaker en 1.0 13106346.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Rothschild_family en 1.0 8840781.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Shameless_(U.S._TV_series) en 1.0 11712157.0
0.0 Walkabout_(film) en 1.0 11364902.0
0.0 Glenn_Frey en 1.0 65098522.0
0.0 Babyface_(musician) en 1.0 14635171.0
0.0 Burt_Reynolds en 1.0 6079615.0
0.0 File:Zone_portuaire_calais_phare.jpg en 1.0 1544993.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Recovery_Road_(TV_series) en 1.0 1800436.0
0.0 Darling_Lili en 1.0 4742578.0
0.0 Virtual_private_network en 1.0 4498408.0
0.0 Donald_Trump en 1.0 172146108.0
0.0 Iowa_caucuses en 1.0 10072564.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 10097380.0
0.0 The_Boy_(2016_film) en 1.0 13565704.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Special:Search en 1.0 96661988.0
0.0 Suicide_Squad_(film) en 1.0 43391780.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 3956943.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Capetian_dynasty en 1.0 28054773.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Dr._Dre en 1.0 70179383.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Steam_(software) en 1.0 8704146.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Petra en 1.0 9882368.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 2016_Australian_Open en 1.0 46120586.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:BlankPage en 1.0 1407916647.0
0.0 Malin_%C3%85kerman en 1.0 8986792.0
0.0 Zika_virus en 1.0 27754488.0
0.0 Marco_Rubio en 1.0 22931596.0
0.0 Special:Search en 1.0 96661988.0
0.0 10_Cloverfield_Lane en 1.0 3759273.0
0.0 Venus en 1.0 11660877.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Main_Page en 1.0 3195683589.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 A_Song_of_Ice_and_Fire en 1.0 11972806.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 World_War_I en 1.0 58414823.0
0.0 Special:UserLogin en 1.0 2213379814.0
0.0 Special:Watchlist en 1.0 118709355.0
0.0 Special:UserLogin en 1.0 2213379814.0
