col_delay,col_page,col_project,col_requests,col_size
0.0,Question_mark,en,1.0,581776.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,French_invasion_of_Russia,en,1.0,159978044.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:Watchlist,en,1.0,168603995.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Deaths_in_2016,en,1.0,410663925.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Smoking_%28cooking%29,en,1.0,132198456.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,The_Walt_Disney_Company,en,1.0,106806966.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Question_mark,en,1.0,581776.0
0.0,List_of_Suits_episodes,en,1.0,78343156.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Gianluigi_Donnarumma,en,1.0,29207662.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Zayn_Malik,en,1.0,40859980.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,David_Bowie,en,1.0,174898726.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,A.C._Milan,en,1.0,102941120.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,12076066.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,48881366.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32783867.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Roger_Federer,en,1.0,152409776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Deaths_in_2016,en,1.0,410663925.0
0.0,Salvatore,en,1.0,30186704.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,The_Way_We_Were,en,1.0,27887327.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
