col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Rogue_One en 1.0 6418382.0
0.0 Peyton_Manning en 1.0 115204026.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Mitosis en 1.0 4247590.0
0.0 Terracotta_Army en 1.0 4541985.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 File:Buddy_Cianci_4_July_2009_Bristol_RI.jpg en 1.0 8829702.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Carolina_Panthers en 1.0 38656690.0
0.0 Wikipedia en 1.0 177937923.0
0.0 Grace_Kelly en 1.0 9345415.0
0.0 True_Detective_(TV_series) en 1.0 7215110.0
0.0 Charles_VII_of_France en 1.0 4576628.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3437894.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Natalie_Portman en 1.0 60421515.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Mike_Huckabee en 1.0 12455361.0
0.0 Boston en 1.0 30601751.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Hidetsugu_Yagi en 1.0 28193344.0
0.0 Elementary_(TV_series) en 1.0 12757203.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Hermann_G%C3%B6ring en 1.0 11236564.0
0.0 Kevin_Gates en 1.0 3051034.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:HideBanners en 1.0 0.0
0.0 January_28 en 1.0 76637986.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 List_of_countries_by_tax_rates en 1.0 5767573.0
0.0 Bryson_Tiller en 1.0 2354562.0
0.0 Carrie_Fisher en 1.0 9647955.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 2518656.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 5488301.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Billie_Holiday en 1.0 8491312.0
0.0 Main_Page en 1.0 5936252035.0
0.0 2016_Summer_Olympics en 1.0 20367277.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Variance en 1.0 11009868.0
0.0 Hacker_(computer_security) en 1.0 4153674.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 5436067.0
0.0 Mad_Max:_Fury_Road en 1.0 23244735.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 11159584.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Cate_Blanchett en 1.0 20625452.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Jacob_Tremblay en 1.0 3497824.0
0.0 David_Foster en 1.0 3413055.0
0.0 Google en 1.0 94508686.0
0.0 The_Pursuit_of_Happyness en 1.0 3723061.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Ponzi_scheme en 1.0 47838338.0
0.0 Dean_Cemetery en 1.0 10309993.0
0.0 January_2016_East_Asia_cold_wave en 1.0 8085440.0
0.0 List_of_films_considered_the_best en 1.0 22020578.0
0.0 Leonardo_DiCaprio en 1.0 106418752.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Fastlane_(2016) en 1.0 5146343.0
0.0 Go_(game) en 1.0 209873237.0
0.0 The_X-Files_(miniseries) en 1.0 68259008.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Sense8 en 1.0 9746351.0
0.0 Melania_Trump en 1.0 15025056.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Christa_McAuliffe en 1.0 80845563.0
0.0 Black_Swan_(film) en 1.0 7851304.0
0.0 Centers_for_Disease_Control_and_Prevention en 1.0 5926647.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Catherine_the_Great en 1.0 10864855.0
0.0 Middle_East en 1.0 6734873.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Eazy-E en 1.0 16857483.0
0.0 Cuba_Gooding,_Jr. en 1.0 3030150.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Apollo_1 en 1.0 51231031.0
0.0 Toni_Braxton en 1.0 11143559.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Stephanie_Davis_(actress) en 1.0 10497868.0
0.0 ITC_Hotels en 1.0 270437884.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Binary_search_tree en 1.0 2336776.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Pompeii_(film) en 1.0 2470231.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Disturbed_(band) en 1.0 5013748.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Tea en 1.0 9782685.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Karl_Marx en 1.0 60616054.0
0.0 Main_Page en 1.0 5936252035.0
0.0 James_McAvoy en 1.0 5659120.0
0.0 The_Revenant_(2015_film) en 1.0 72161556.0
0.0 Main_Page en 1.0 5936252035.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5973761.0
0.0 Wesley_Snipes en 1.0 2914347.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Heinrich_Himmler en 1.0 14246530.0
0.0 SS_United_States en 1.0 5819108.0
0.0 Michelle_Williams_(actress) en 1.0 6398366.0
0.0 Twenty_One_Pilots en 1.0 12114163.0
0.0 September_11_attacks en 1.0 60611662.0
0.0 Chelsea_Handler en 1.0 10211205.0
0.0 Mindy_Kaling en 1.0 3068843.0
0.0 Lego en 1.0 26824284.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Macau en 1.0 15213697.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Ariel_Winter en 1.0 6776079.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Charlie_Puth en 1.0 7600783.0
0.0 Go_(game) en 1.0 209873237.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Ricky_Williams en 1.0 4942002.0
0.0 Amber_Rose en 1.0 39991694.0
0.0 Main_Page en 1.0 5936252035.0
0.0 HTML en 1.0 11270012.0
0.0 Martin_Shkreli en 1.0 92779563.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 ITC_Hotels en 1.0 270437884.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Degrassi:_The_Next_Generation en 1.0 7702071.0
0.0 Ron_Jeremy en 1.0 7380677.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Mexico en 1.0 85475740.0
0.0 Ryan_Reynolds en 1.0 14588022.0
0.0 List_of_The_Originals_episodes en 1.0 3933385.0
0.0 The_Wheel_of_Time en 1.0 3783739.0
0.0 Main_Page en 1.0 5936252035.0
0.0 List_of_Elementary_episodes en 1.0 18660874.0
0.0 Special:Upload en 1.0 9134825.0
0.0 Indiana en 1.0 15062017.0
0.0 James_Holmes_(mass_murderer) en 1.0 11280811.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Diane_Kruger en 1.0 4209963.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 European_Union en 1.0 54433358.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 The_X-Files_(miniseries) en 1.0 68259008.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:WhatLinksHere/File:LGPLv3_Logo.svg en 1.0 19369694.0
0.0 Normal_distribution en 1.0 28198633.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 65101456.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Paulo_Dybala en 1.0 5549646.0
0.0 Mark_Harmon en 1.0 3690928.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5586545.0
0.0 Martin_Shkreli en 1.0 92779563.0
0.0 Main_Page en 1.0 5936252035.0
0.0 The_X-Files_(film) en 1.0 5532981.0
0.0 Ryan_Reynolds en 1.0 14588022.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Java_(programming_language) en 1.0 12539856.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Nuclear_weapon en 1.0 19491782.0
0.0 Facebook en 1.0 185211231.0
0.0 Christian_Slater en 1.0 3552563.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Marilyn_Manson en 1.0 8044232.0
0.0 Quebec_French en 1.0 10054496.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Deadshot en 1.0 4484765.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Second_Chance_(2016_TV_series) en 1.0 4912059.0
0.0 Royal_Rumble_(2016) en 1.0 13244758.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Deaths_in_2016 en 1.0 335823035.0
0.0 Grant_Gustin en 1.0 2025916.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Iowa_caucuses en 1.0 40105963.0
0.0 The_X-Files_(miniseries) en 1.0 68259008.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Bernoulli%27s_principle en 1.0 4743717.0
0.0 Kat_Dennings en 1.0 3415863.0
0.0 Iowa_caucuses en 1.0 40105963.0
0.0 Carly_Rae_Jepsen en 1.0 3745005.0
0.0 American_Horror_Story en 1.0 24167127.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 13154056.0
0.0 Floyd_Mayweather,_Jr. en 1.0 11499644.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Making_a_Murderer en 1.0 35984109.0
0.0 The_Japanese_Wife en 1.0 1884758.0
0.0 Main_Page en 1.0 5936252035.0
0.0 There%27s_a_Hole_in_My_Bucket en 1.0 56193.0
0.0 Catherine_of_Aragon en 1.0 8221181.0
0.0 Main_Page en 1.0 5936252035.0
0.0 CM_Punk en 1.0 25264660.0
0.0 John_Wayne_Gacy en 1.0 13573361.0
0.0 Microsoft_Visual_Studio en 1.0 7862181.0
0.0 Quentin_Tarantino en 1.0 39655242.0
0.0 James_Norton_(actor) en 1.0 2064720.0
0.0 Alaska en 1.0 25316636.0
0.0 Pep_Guardiola en 1.0 13512133.0
0.0 Amber_Rose en 1.0 39991694.0
0.0 Andrew_Garfield en 1.0 7700772.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Flint_water_crisis en 1.0 73410577.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 651129088.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Bal_des_Ardents en 1.0 22792411.0
0.0 Sucrose en 1.0 8332542.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Bill_Murray en 1.0 146629692.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Tina_Turner en 1.0 9754855.0
0.0 88th_Academy_Awards en 1.0 39589207.0
0.0 Slovakia en 1.0 13206099.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Snake en 1.0 7839008.0
0.0 Kung_Fu_Panda_3 en 1.0 34449404.0
0.0 Standard_deviation en 1.0 26091313.0
0.0 American_Horror_Story:_Murder_House en 1.0 5076092.0
0.0 Marlon_Wayans en 1.0 3534015.0
0.0 ITC_Hotels en 1.0 270437884.0
0.0 Bernard_Madoff en 1.0 406944995.0
0.0 Masters_Champions_League en 1.0 2255600.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Watchmen_(film) en 1.0 5794407.0
0.0 Wladimir_Klitschko en 1.0 5269737.0
0.0 Modern_flat_Earth_societies en 1.0 3399092.0
0.0 Java_(programming_language) en 1.0 12539856.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Jessica_Jones en 1.0 7006460.0
0.0 Martin_Shkreli en 1.0 92779563.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Battle_of_Waterloo en 1.0 12484800.0
0.0 Amber_Rose en 1.0 39991694.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Google en 1.0 94508686.0
0.0 Norway en 1.0 44619726.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Lamar_Odom en 1.0 6869488.0
0.0 Bill_Walton en 1.0 6603061.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 651129088.0
0.0 Terry_Crews en 1.0 3526221.0
0.0 Space_Shuttle_Atlantis en 1.0 6709044.0
0.0 Mulan_(1998_film) en 1.0 4925306.0
0.0 Pablo_Escobar en 1.0 23763058.0
0.0 Zika_virus en 1.0 410895149.0
0.0 Millennials en 1.0 19380422.0
0.0 Central_limit_theorem en 1.0 4226130.0
0.0 Robert_De_Niro_filmography en 1.0 2438103.0
0.0 Wonders_of_the_World en 1.0 6193931.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Hans_Island en 1.0 46153873.0
0.0 Fuller_House_(TV_series) en 1.0 10439714.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 651129088.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Steven_J._McAuliffe en 1.0 5557381.0
0.0 index.html en 1.0 19328355.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Syrian_Civil_War en 1.0 149500810.0
0.0 Ashkenazi_Jews en 1.0 9200403.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 RSA_(cryptosystem) en 1.0 5282820.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Vandal_Savage en 1.0 4397310.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Steven_Spielberg en 1.0 23847473.0
0.0 Main_Page en 1.0 5936252035.0
0.0 HTTPS en 1.0 120696576.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 List_of_Suits_episodes en 1.0 131867737.0
0.0 Main_Page en 1.0 5936252035.0
0.0 George_Carlin en 1.0 5999864.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Nick_Cannon en 1.0 5097820.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 12372880.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Cereus_Poker_Network en 1.0 3167533.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Leon_Trotsky en 1.0 12119344.0
0.0 Charles_I_of_England en 1.0 23364226.0
0.0 Chi-Raq en 1.0 2758771.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Microcephaly en 1.0 63272745.0
0.0 Bridge_of_Spies_(film) en 1.0 15192734.0
0.0 Horus en 1.0 3489685.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Andr%C3%A9_the_Giant en 1.0 55543999.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Root_mean_square en 1.0 2327547.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Annet_Mahendru en 1.0 1401873.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Modernism en 1.0 10196731.0
0.0 ITC_Hotels en 1.0 270437884.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Barbados en 1.0 11387415.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Troye_Sivan en 1.0 20393772.0
0.0 Houston en 1.0 19581084.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Germany en 1.0 95836498.0
0.0 Slender_Man en 1.0 14827444.0
0.0 Hieronymus_Bosch en 1.0 5193382.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Chris_Stapleton en 1.0 2835991.0
0.0 Natural_selection en 1.0 10303138.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Leverage_(finance) en 1.0 4271707.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Pin_Ups en 1.0 2636705.0
0.0 Sun_Wukong en 1.0 3646058.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Bipolar_disorder en 1.0 15489818.0
0.0 Fine_Brothers en 1.0 3800087.0
0.0 Main_Page en 1.0 5936252035.0
0.0 List_of_Prime_Ministers_of_the_United_Kingdom en 1.0 7420518.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Adam_Driver en 1.0 8732200.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 House_of_Cards_(season_4) en 1.0 2310418.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Java_(programming_language) en 1.0 12539856.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Karl_Marx en 1.0 60616054.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Lily_James en 1.0 5236706.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Roger_Federer en 1.0 137502446.0
0.0 Rice en 1.0 11690841.0
0.0 Death_of_a_Bachelor en 1.0 4678774.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Cascading_Style_Sheets en 1.0 5304158.0
0.0 Dave_Bautista en 1.0 12679050.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Curators_of_Sweden en 1.0 18587551.0
0.0 Rise_of_the_Tomb_Raider en 1.0 16815489.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Agatha_Christie en 1.0 7307280.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 29341871.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Web_scraping en 1.0 295430867.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Delaware en 1.0 9236205.0
0.0 Sasha_Grey en 1.0 8218310.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Sic en 1.0 3452236.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Deadpool_(film) en 1.0 35916139.0
0.0 Madagascar en 1.0 19740311.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Joe_DiMaggio en 1.0 303808038.0
0.0 Poffertjes en 1.0 63974.0
0.0 Cognitive_dissonance en 1.0 5287495.0
0.0 Anti_(album) en 1.0 191319740.0
0.0 Zika_virus en 1.0 410895149.0
0.0 Zo%C3%AB_Kravitz en 1.0 3557106.0
0.0 SMART_criteria en 1.0 3298979.0
0.0 Magnus_Fiennes en 1.0 1181671.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 The_Prestige_(film) en 1.0 4924811.0
0.0 British_Columbia en 1.0 25078174.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 I_Ching en 1.0 5882722.0
0.0 Thirteen_Colonies en 1.0 6256745.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3949651.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Stephen_Hawking en 1.0 61602803.0
0.0 Deadpool_(film) en 1.0 35916139.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Venezuela en 1.0 19695987.0
0.0 Agent_Carter_(TV_series) en 1.0 27148997.0
0.0 Gillian_McKeith en 1.0 13379411.0
0.0 The_X-Files_(miniseries) en 1.0 68259008.0
0.0 PricewaterhouseCoopers en 1.0 4848080.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 651129088.0
0.0 Main_Page en 1.0 5936252035.0
0.0 TotalBiscuit en 1.0 3473569.0
0.0 Dax_Shepard en 1.0 21984307.0
0.0 Roger_Federer en 1.0 137502446.0
0.0 Wikipedia:Usernames_for_administrator_attention en 1.0 3275915.0
0.0 1966 en 1.0 22233301.0
0.0 Anti_(album) en 1.0 191319740.0
0.0 Fargo_(season_1) en 1.0 2815645.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Sparta en 1.0 8268774.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Anti_(album) en 1.0 191319740.0
0.0 My_Struggle_(The_X-Files) en 1.0 6395112.0
0.0 Microcephaly en 1.0 63272745.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Coen_brothers_filmography en 1.0 1381829.0
0.0 Bella_Thorne en 1.0 5355476.0
0.0 George_Harrison en 1.0 25951541.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Kristen_Bell en 1.0 45626060.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Bob_Dylan en 1.0 77177851.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 17743513.0
0.0 Rocky en 1.0 6701636.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Bloomberg_L.P. en 1.0 3347238.0
0.0 Special:Search en 1.0 114148400.0
0.0 Category:All_articles_to_be_expanded en 1.0 31328714.0
0.0 2011_NFL_draft en 1.0 46818907.0
0.0 Republic_of_Ireland en 1.0 27490611.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Blackstar_(David_Bowie_album) en 1.0 13749284.0
0.0 Joseph_Fiennes en 1.0 25140204.0
0.0 Jamie_Dornan en 1.0 3259935.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Thomas_Jefferson en 1.0 48615830.0
0.0 Fiji_Water en 1.0 4109891.0
0.0 Special:WhatLinksHere/File:LGPLv3_Logo.svg en 1.0 19369694.0
0.0 Bill_Murray en 1.0 146629692.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Hidetsugu_Yagi en 1.0 28193344.0
0.0 Vodafone en 1.0 125173628.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Slovenia en 1.0 21345600.0
0.0 Florida en 1.0 31952901.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Jane_the_Virgin en 1.0 6886143.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Thomas_Jane en 1.0 2710487.0
0.0 United_States_Navy en 1.0 17137948.0
0.0 David_Bowie en 1.0 198424984.0
0.0 Dakota_Fanning en 1.0 4505472.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Donald_Trump en 1.0 422190089.0
0.0 Harry_Markopolos en 1.0 1295127878.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Thomas_Cromwell en 1.0 24387341.0
0.0 Shiba_Inu en 1.0 48086789.0
0.0 Order_of_the_British_Empire en 1.0 5925910.0
0.0 JFK_%28film%29 en 1.0 14166498.0
0.0 The_Royals_(TV_series) en 1.0 5918532.0
0.0 List_of_S%26P_500_companies en 1.0 16504071.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Under_Armour en 1.0 5083951.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Front_running en 1.0 4975763.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Medusa en 1.0 2806935.0
0.0 Bullet_Club en 1.0 7522421.0
0.0 Alexandre_Pato en 1.0 22050280.0
0.0 Charlie_Sheen en 1.0 8052549.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 53476613.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Jimmy_Carter en 1.0 35844735.0
0.0 Eastern_Time_Zone en 1.0 3686161.0
0.0 The_Big_Short_(film) en 1.0 25918780.0
0.0 Bill_Nighy en 1.0 4174602.0
0.0 Ponzi_scheme en 1.0 47838338.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Gerard_Butler en 1.0 2832343.0
0.0 Super_Bowl_I en 1.0 12834198.0
0.0 James_Madison en 1.0 13077426.0
0.0 Folie_%C3%A0_deux en 1.0 13642457.0
0.0 Main_Page en 1.0 5936252035.0
0.0 DisplayPort en 1.0 6317891.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Braid_(video_game) en 1.0 8443220.0
0.0 Stonehenge en 1.0 11944863.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Johnny_Depp en 1.0 24703522.0
0.0 Shepseskare en 1.0 32119750.0
0.0 Special:UserLogin en 1.0 1944423341.0
0.0 Facebook en 1.0 185211231.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Special:BlankPage en 1.0 1416687456.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Gladiator_(2000_film) en 1.0 6389267.0
0.0 Main_Page en 1.0 5936252035.0
0.0 Wiz_Khalifa en 1.0 35345500.0
0.0 Godus en 1.0 8111083.0
