col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,9072480.0
0.0,"United_States_presidential_election,_2016",en,1.0,56032312.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Google_Earth,en,1.0,9596289.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Pi,en,1.0,24754985.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Sicario_(2015_film),en,1.0,17040922.0
0.0,Cancer,en,1.0,23057459.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Farrah_Abraham,en,1.0,4590476.0
0.0,Celine_Dion,en,1.0,420789633.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,3901366.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Manhattan_Project,en,1.0,19429210.0
0.0,List_of_James_Bond_films,en,1.0,17443981.0
0.0,Evangeline_Lilly,en,1.0,4445094.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Jennifer_Lawrence,en,1.0,32715338.0
0.0,Mariska_Hargitay,en,1.0,5597872.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Dalton_Trumbo,en,1.0,4672158.0
0.0,Mathew_Brady,en,1.0,31856600.0
0.0,index.html,en,1.0,12678479.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,LL_Cool_J,en,1.0,6738920.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,%22Heroes%22_(David_Bowie_album),en,1.0,5400258.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Hashtag,en,1.0,5228884.0
0.0,Super_Bowl_XLI,en,1.0,7872750.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Margot_Robbie,en,1.0,35045305.0
0.0,James_Packer,en,1.0,201265713.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Alphabet_Inc.,en,1.0,8779434.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Josh_Smith,en,1.0,8440879.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,World_population,en,1.0,61617025.0
0.0,Adam_Driver,en,1.0,17601527.0
0.0,Their_Greatest_Hits_(1971%E2%80%931975),en,1.0,2564459.0
0.0,Naomi_Watts,en,1.0,10930366.0
0.0,List_of_Luther_episodes,en,1.0,1381882.0
0.0,Help:IPA_for_English,en,1.0,19797150.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,14343849.0
0.0,Elizabeth_Taylor,en,1.0,21122814.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_100_(TV_series),en,1.0,38271280.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,1993_Storm_of_the_Century,en,1.0,6010046.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,M%C4%81ori_people,en,1.0,41590529.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,9508395.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,George_Jung,en,1.0,2155624.0
0.0,Dirty_Grandpa,en,1.0,20301506.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Poppy_Harlow,en,1.0,11808337.0
0.0,Muhammad_Ali,en,1.0,40745602.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_Revenant_(2015_film),en,1.0,93826637.0
0.0,American_Horror_Story:_Hotel,en,1.0,37951300.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Sarah_Hyland,en,1.0,2433374.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,13552405.0
0.0,Robert_Lewandowski,en,1.0,17497758.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,3675932.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Oak_Island,en,1.0,4556673.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Psychology,en,1.0,26991146.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Alfred_Hitchcock,en,1.0,10959681.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_dress_(viral_phenomenon),en,1.0,2311525.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Spirited_Away,en,1.0,5738545.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Marvel_Cinematic_Universe,en,1.0,38328551.0
0.0,Mary-Kate_Olsen,en,1.0,3252107.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Liam_Neeson,en,1.0,41949409.0
0.0,Invasion_of_Kuwait,en,1.0,17483152.0
0.0,Erica_Baxter,en,1.0,9835961.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,American_Horror_Story:_Hotel,en,1.0,37951300.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Elton_John,en,1.0,35354909.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,War_and_Peace,en,1.0,19399670.0
0.0,Creed_(film),en,1.0,23512856.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Charlotte_Rampling,en,1.0,90758623.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Stacey_Dash,en,1.0,65285400.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Celts,en,1.0,7716032.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4957954.0
0.0,Ice_Cube,en,1.0,38184259.0
0.0,The_Big_Short_(film),en,1.0,29889761.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Space_Oddity,en,1.0,4850323.0
0.0,Pescetarianism,en,1.0,3791965.0
0.0,Portugal,en,1.0,31071233.0
0.0,The_Hidden_Wiki,en,1.0,3027148.0
0.0,Jeremy_Irons,en,1.0,7516459.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,46330545.0
0.0,Star_Citizen,en,1.0,3432146.0
0.0,The_Book_of_Mormon_(musical),en,1.0,9407833.0
0.0,Kristen_Wiig,en,1.0,4964279.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Babylon,en,1.0,5659699.0
0.0,Kylo_Ren,en,1.0,16355374.0
0.0,We_Are_Your_Friends_(film),en,1.0,2059259.0
0.0,Mariah_Carey,en,1.0,241444199.0
0.0,HMS_Agincourt_(1913),en,1.0,76234637.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Cunnilingus,en,1.0,3864315.0
0.0,Paul_Bettany,en,1.0,3781970.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,76014916.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Habeas_corpus,en,1.0,3687656.0
0.0,Mark_Levin,en,1.0,4439897.0
0.0,IOS,en,1.0,5646623.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,File:House_of_Lies_title_card.png,en,1.0,2461045.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Rheumatoid_arthritis,en,1.0,9487460.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Gods_of_Egypt_(film),en,1.0,3497148.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Steven_Avery,en,1.0,32951200.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_Star_Wars_books,en,1.0,3703351.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Kray_twins,en,1.0,16137867.0
0.0,Heroes_Reborn_(miniseries),en,1.0,39177691.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,15171454.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Nuclear_weapon,en,1.0,9693097.0
0.0,Glenn_Frey,en,1.0,68100199.0
0.0,Goosebumps_(film),en,1.0,6043011.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,USB,en,1.0,20981338.0
0.0,Celine_Dion,en,1.0,420789633.0
0.0,Eurovision_Song_Contest_2016,en,1.0,45552330.0
0.0,Harley_Quinn,en,1.0,35539329.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Sulfuric_acid,en,1.0,5263502.0
0.0,Kyle_Bosworth,en,1.0,4063743.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_The_Blacklist_episodes,en,1.0,14960010.0
0.0,The_Gods_Must_Be_Crazy,en,1.0,30367727.0
0.0,The_Big_Bang_Theory,en,1.0,71957180.0
0.0,Monica_Bellucci,en,1.0,4472740.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,14343849.0
0.0,Lizzy_Caplan,en,1.0,2422472.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Apache_Hadoop,en,1.0,3455541.0
0.0,List_of_United_States_cities_by_population,en,1.0,31865371.0
0.0,List_of_most_expensive_photographs,en,1.0,4638806.0
0.0,Dr._Dre,en,1.0,54803201.0
0.0,Jonathan_Taylor_Thomas,en,1.0,1781220.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Rocky_(film_series),en,1.0,2713265.0
0.0,Natasha_Richardson,en,1.0,41846962.0
0.0,Hannibal_(TV_series),en,1.0,8851826.0
0.0,Landsknecht,en,1.0,2621241.0
0.0,Bob%27s_Burgers,en,1.0,5462613.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Empire_(2015_TV_series),en,1.0,9072769.0
0.0,Shakira,en,1.0,1346821517.0
0.0,List_of_Doctor_Who_serials,en,1.0,21538987.0
0.0,Downton_Abbey,en,1.0,31223657.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Norm_of_the_North,en,1.0,2929511.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Fox_Mulder,en,1.0,3199330.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Alabama,en,1.0,15655379.0
0.0,Operating_system,en,1.0,10424669.0
0.0,System_of_a_Down,en,1.0,5306425.0
0.0,Top_Gun,en,1.0,16108329.0
0.0,Los_angeles_times,en,1.0,5018382.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,1918_flu_pandemic,en,1.0,5987092.0
0.0,2016_Men%27s_Water_Polo_Olympic_Games_Qualification_Tournament,en,1.0,1127202.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Daredevil_(TV_series),en,1.0,14452897.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,11109726.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Arrow_(TV_series),en,1.0,57234679.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Cherokee_freedmen_controversy,en,1.0,201302.0
0.0,File:Simon_Cowell_in_December_2011.jpg,en,1.0,6963680.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,The_Shannara_Chronicles,en,1.0,18476678.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Nursing,en,1.0,18519848.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Guthrie_vs._Elliott,en,1.0,3067311.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,88th_Academy_Awards,en,1.0,65693866.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,UEFA_Champions_League,en,1.0,6827094.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Alicia_Vikander,en,1.0,12536346.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,NFC_Championship_Game,en,1.0,2325058.0
0.0,Airlift_(film),en,1.0,38273054.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Rwandan_Genocide,en,1.0,10414612.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Celine_Dion,en,1.0,420789633.0
0.0,Mesopotamia,en,1.0,10018944.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,3456011.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Jim_Morrison,en,1.0,8896844.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Syrian_Civil_War,en,1.0,169461348.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Charlotte_Rampling,en,1.0,90758623.0
0.0,Stacey_Dash,en,1.0,65285400.0
0.0,Donald_Trump,en,1.0,299020649.0
0.0,Pulp_Fiction,en,1.0,19083541.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Roe_v._Wade,en,1.0,40942651.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3363092.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Andrew_Jackson,en,1.0,19665868.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,William_III_of_England,en,1.0,9652426.0
0.0,World_population,en,1.0,61617025.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,7432970.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Fitoor,en,1.0,1859573.0
0.0,Liam_Neeson,en,1.0,41949409.0
0.0,Bob_Marley,en,1.0,17623114.0
0.0,David_Blatt,en,1.0,16350010.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2330626.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,United_States_presidential_line_of_succession,en,1.0,3447529.0
0.0,Habanero,en,1.0,8869505.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_Coronation_Street_characters,en,1.0,2375228.0
0.0,The_Gods_Must_Be_Crazy,en,1.0,30367727.0
0.0,General_Atomics_MQ-9_Reaper,en,1.0,30956686.0
0.0,Alchemy,en,1.0,7179035.0
0.0,David_Gaider,en,1.0,2258179.0
0.0,Iron,en,1.0,10624760.0
0.0,Friends,en,1.0,31435258.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Galaxy_Quest,en,1.0,3546177.0
0.0,Natasha_Lyonne,en,1.0,3139128.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Hobo_nickel,en,1.0,4231225.0
0.0,Stacey_Dash,en,1.0,65285400.0
0.0,The_Game_(rapper),en,1.0,7555275.0
0.0,Celine_Dion,en,1.0,420789633.0
0.0,Captain_America:_Civil_War,en,1.0,30362146.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Spectre_(2015_film),en,1.0,43116746.0
0.0,Maggie_Smith,en,1.0,8761935.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Ray_Donovan,en,1.0,1918588.0
0.0,List_of_Super_Bowl_champions,en,1.0,28692602.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Megan_Boone,en,1.0,2378981.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Advantage_Rent_a_Car,en,1.0,7462209.0
0.0,Denise_Richards,en,1.0,12931274.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Wikipedia,en,1.0,264659680.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Ted_Cruz,en,1.0,75452666.0
0.0,Anne_Ren%C3%A9e,en,1.0,8528273.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Thriller_(Michael_Jackson_album),en,1.0,7390203.0
0.0,Haka,en,1.0,126758563.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Heroes_Reborn_(miniseries),en,1.0,39177691.0
0.0,Folic_acid,en,1.0,8472487.0
0.0,Portal:Mathematics,en,1.0,3568842.0
0.0,Harley_Quinn,en,1.0,35539329.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,11594065.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,List_of_original_programs_distributed_by_Amazon,en,1.0,1159174.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Iron_Man,en,1.0,8116030.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Medal_of_Honor,en,1.0,11477090.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Sodium_hydroxide,en,1.0,5226551.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,14457014.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,6179488.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,South_Pole,en,1.0,47220063.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,2016_Summer_Olympics,en,1.0,20098326.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Pierre_Trudeau,en,1.0,8650576.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Dr._Dre,en,1.0,54803201.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,14343849.0
0.0,Lloyd_Blankfein,en,1.0,3940447.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,27760269.0
0.0,Special:Watchlist,en,1.0,184385533.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Windows_XP,en,1.0,7496803.0
0.0,Jessica_Biel,en,1.0,4921850.0
0.0,Angela_Bowie,en,1.0,2486057.0
0.0,The_Gods_Must_Be_Crazy,en,1.0,30367727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,51879340.0
0.0,Wikipedia,en,1.0,264659680.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,List_of_Bones_episodes,en,1.0,10698263.0
0.0,Academy_Award,en,1.0,10443588.0
0.0,Bridge_of_Spies_(film),en,1.0,26918809.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Sisters_(2015_film),en,1.0,2997396.0
0.0,New_York_City,en,1.0,125917448.0
0.0,Internet,en,1.0,27378179.0
0.0,List_of_Arrow_episodes,en,1.0,77756436.0
0.0,Luke_Cage_(TV_series),en,1.0,3648240.0
0.0,World_Wide_Web,en,1.0,8290185.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,8905482.0
0.0,Adele,en,1.0,100241999.0
0.0,Hannah_Simone,en,1.0,1629998.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Gibraltar,en,1.0,13766226.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,David_Bowie,en,1.0,292240550.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Angkor_Wat,en,1.0,8853500.0
0.0,Mao_Zedong,en,1.0,18021423.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Adam_Driver,en,1.0,17601527.0
0.0,United_States_Marine_Corps,en,1.0,15579586.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Jessica_Jones_(TV_series),en,1.0,25065478.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Chi-Raq,en,1.0,3558033.0
0.0,Sundar_Pichai,en,1.0,4208807.0
0.0,Ten_Commandments,en,1.0,9431552.0
0.0,PlayStation_4,en,1.0,10119187.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Watchlist,en,1.0,184385533.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Traumatic_bonding,en,1.0,542515.0
0.0,Electromagnetic_spectrum,en,1.0,3694048.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Patagonia,en,1.0,5873584.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,7590760.0
0.0,Adam_Beach,en,1.0,2142754.0
0.0,Bernie_Sanders,en,1.0,150111449.0
0.0,Flash_(Barry_Allen),en,1.0,6606900.0
0.0,Cold_War,en,1.0,33000930.0
0.0,Typhus,en,1.0,10964566.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Petroleum,en,1.0,9090280.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Komodo_Dragon_Chili_Pepper,en,1.0,2733952.0
0.0,Steve_Jobs,en,1.0,73283359.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Norse_mythology,en,1.0,3955577.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Kate_Winslet,en,1.0,20293376.0
0.0,Portal:Current_events,en,1.0,105033880.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Trans-Pacific_Partnership,en,1.0,8674188.0
0.0,Bill_Johnson_(skier),en,1.0,27395866.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,"Winston-Salem,_North_Carolina",en,1.0,6644677.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,List_of_Downton_Abbey_characters,en,1.0,9086691.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Bhutan,en,1.0,11109429.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,2016_AFC_U-23_Championship,en,1.0,24471819.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Mongolia,en,1.0,20423344.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Jennifer_Lopez,en,1.0,53482298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,"File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg",en,1.0,1948716.0
0.0,45_Years,en,1.0,13229375.0
0.0,Priyanka_Chopra,en,1.0,18673606.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Transistor,en,1.0,5662759.0
0.0,Gravity_Falls,en,1.0,5437310.0
