col_delay col_page col_project col_requests col_size
0.0 David_Bowie en 1.0 1588335781.0
0.0 Barack_Obama en 1.0 262401837.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Shannara_Chronicles en 1.0 22704957.0
0.0 Chikki_Panday en 1.0 6259808.0
0.0 Muammar_Gaddafi en 1.0 15492644.0
0.0 Panic!_at_the_Disco en 1.0 4657763.0
0.0 Fascism en 1.0 13145515.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Internet en 1.0 30229409.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pakistan en 1.0 87458205.0
0.0 Electrical_engineering en 1.0 4911040.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 RSVP_(invitations) en 1.0 1124856.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Avengers_(2012_film) en 1.0 14989441.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Ridley_Scott_by_Gage_Skidmore.jpg en 1.0 7118068.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Bangtan_Boys en 1.0 2829046.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Corporate_social_responsibility en 1.0 7562496.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_Top_Gear_episodes en 1.0 7943226.0
0.0 List_of_iZombie_episodes en 1.0 7305339.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Sean_Baker_(soldier) en 1.0 3583201.0
0.0 The_Handmaid%27s_Tale en 1.0 1008550.0
0.0 Nikki_Haley en 1.0 116135083.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Python_(programming_language) en 1.0 14816963.0
0.0 David_Mundell en 1.0 11899868.0
0.0 Colin_Farrell en 1.0 6175843.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 2016_Masters_(snooker) en 1.0 2468137.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Deaths_in_2016 en 1.0 135341079.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Arikara en 1.0 2936882.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Reply_1988 en 1.0 1842544.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pirate_game en 1.0 53758043.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Wikipedia:Contact_us en 1.0 5344167.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 WWE_United_States_Championship en 1.0 3507321.0
0.0 And_did_those_feet_in_ancient_time en 1.0 49675333.0
0.0 Stan_Kroenke en 1.0 50339326.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Los_Angeles_Rams en 1.0 35969251.0
0.0 Sodium_bicarbonate en 1.0 5586478.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Tony_Blair en 1.0 28887213.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Copenhagen en 1.0 24869305.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Mercedes-Benz en 1.0 11904763.0
0.0 File:British_Raj_Red_Ensign.svg en 1.0 1414595.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 John_Williams en 1.0 7890491.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Mango en 1.0 4586897.0
0.0 Ragnar_Lodbrok en 1.0 1850166.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Volume_under_surface.png en 1.0 1778560.0
0.0 Management en 1.0 5050613.0
0.0 Paul_Dano en 1.0 3171385.0
0.0 File:Waltdisneyco1.jpg en 1.0 4062215.0
0.0 Limit_(mathematics) en 1.0 6230495.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 7917822.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Airbus_A320_family en 1.0 6971826.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Tin_Machine_II en 1.0 2759269.0
0.0 Winter_solstice en 1.0 3854961.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Robot_Wars_(TV_series) en 1.0 45978452.0
0.0 PID_controller en 1.0 6408214.0
0.0 Baahubali:_The_Conclusion en 1.0 1575822.0
0.0 NoSQL en 1.0 2905128.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Keerthy_Suresh en 1.0 2528996.0
0.0 Main_Page en 1.0 7682584739.0
0.0 History_of_the_St._Louis_Cardinals_(NFL) en 1.0 2781679.0
0.0 Sian_Blake en 1.0 1751498.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Paris_Saint-Germain_F.C. en 1.0 5854594.0
0.0 Lily_James en 1.0 2727487.0
0.0 Duncan_Jones en 1.0 44282653.0
0.0 Suicide_Squad_(film) en 1.0 9616317.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Cannabis_(drug) en 1.0 11046578.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29500921.0
0.0 File:Dmitry_Medvedev en 1.0 591864.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2848451.0
0.0 International_Standard_Book_Number en 1.0 47457812.0
0.0 United_Kingdom en 1.0 199311261.0
0.0 Shetland_sheep en 1.0 22666496.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Princess_Ashraf_of_Iran en 1.0 4527646.0
0.0 Facebook en 1.0 176937443.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Major_Tom en 1.0 10058520.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_Castle_episodes en 1.0 17310095.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Shetland_sheep en 1.0 22666496.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Handmaid%27s_Tale en 1.0 1008550.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Denzel_Washington en 1.0 7476565.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Deadpool en 1.0 29215342.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 42271419.0
0.0 Gautama_Buddha en 1.0 29601050.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 A._P._J._Abdul_Kalam en 1.0 36469318.0
0.0 The_Laughing_Gnome en 1.0 2022557.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Liam_Payne en 1.0 3206790.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Ghostbusters en 1.0 8454003.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Dexter_(TV_series) en 1.0 5561069.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Cattle en 1.0 13647741.0
0.0 Johnny_Depp en 1.0 23470324.0
0.0 Band_of_Brothers_(miniseries) en 1.0 6194477.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Jonjo_Shelvey en 1.0 14932862.0
0.0 Empire_(2015_TV_series) en 1.0 8651437.0
0.0 Ann_Walton_Kroenke en 1.0 4830418.0
0.0 Portal:History en 1.0 5901688.0
0.0 Irudhi_Suttru en 1.0 2418213.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 89879988.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Fan_(film) en 1.0 2391865.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 St._Louis_Rams en 1.0 200213039.0
0.0 Roman_Polanski en 1.0 12083995.0
0.0 Nazi_Germany en 1.0 31173265.0
0.0 Space_Oddity_(song) en 1.0 3682765.0
0.0 Robert_Black_(serial_killer) en 1.0 42596446.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 339237442.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Charlize_Theron en 1.0 7555597.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 New_England_Patriots en 1.0 7995854.0
0.0 J._F._R._Jacob en 1.0 18929156.0
0.0 Pirate_game en 1.0 53758043.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 1142941.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Cristiano_Ronaldo en 1.0 139489162.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Gamification en 1.0 1605180.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Bugatti_Veyron en 1.0 4695801.0
0.0 Nile_Rodgers en 1.0 5524538.0
0.0 Moses en 1.0 8662190.0
0.0 Fear_the_Walking_Dead en 1.0 3003910.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Heinz_Fischer en 1.0 12340544.0
0.0 Main_Page en 1.0 7682584739.0
0.0 36th_Golden_Raspberry_Awards en 1.0 4979814.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Making_a_Murderer en 1.0 39479740.0
0.0 Frank_Sinatra en 1.0 28974793.0
0.0 Brooklyn_Nine-Nine en 1.0 9473894.0
0.0 January_14 en 1.0 16916589.0
0.0 Angela_Bowie en 1.0 47949573.0
0.0 Advantage_Rent_a_Car en 1.0 8571210.0
0.0 Ellen_DeGeneres en 1.0 8308974.0
0.0 London en 1.0 92056892.0
0.0 Macbeth en 1.0 11922543.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Deep_Purple en 1.0 8532302.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Tsai_Ing-Wen_Cropped.png en 1.0 4790016.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Tokyo en 1.0 15975642.0
0.0 List_of_UFC_events en 1.0 25894421.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Data_mining en 1.0 5296062.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Hugh_Glass en 1.0 17822501.0
0.0 Mot%C3%B6rhead en 1.0 78221507.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Charlie_Sheen en 1.0 9348898.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 13093162.0
0.0 Light en 1.0 7418698.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Integral en 1.0 274965587.0
0.0 The_Godfather_II_(video_game) en 1.0 7592407.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Jericho_(2016_TV_series) en 1.0 1178774.0
0.0 Toffs_and_Toughs en 1.0 26536281.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Anthony_Ingruber en 1.0 969662.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Oakland_Raiders en 1.0 55601639.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Legends_of_Tomorrow en 1.0 10982265.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 A._R._Rahman en 1.0 10399659.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Morocco en 1.0 21918629.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 James_Dean en 1.0 6718478.0
0.0 Jimmy_Fallon en 1.0 8861428.0
0.0 Optical_fiber en 1.0 6416751.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 AC3 en 1.0 891148.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Mukesh_Ambani en 1.0 2405388.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Kate_Winslet en 1.0 32958556.0
0.0 Kiss_(band) en 1.0 9118528.0
0.0 Member_state_of_the_European_Union en 1.0 9435716.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 2016_in_film en 1.0 48777286.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 20714664.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 Aladdin_Sane en 1.0 22573804.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Under_Pressure en 1.0 16193371.0
0.0 Gombe_Chimpanzee_War en 1.0 8055102.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29500921.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Lead en 1.0 8653613.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Darboux_integral en 1.0 6163871.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 FIFA_Ballon_d%27Or en 1.0 15241219.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Gary_Lineker en 1.0 48198862.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Email en 1.0 12413825.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Limitless_(TV_series) en 1.0 12514977.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Integral en 1.0 274965587.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 26585301.0
0.0 Main_Page en 1.0 7682584739.0
0.0 2015_in_film en 1.0 95970745.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 ITIL en 1.0 11002858.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13015651.0
0.0 Leonardo_da_Vinci en 1.0 24934094.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Help:Introduction_to_referencing_with_Wiki_Markup/1 en 1.0 1546789.0
0.0 Attack_on_Pearl_Harbor en 1.0 15959895.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Handmaid%27s_Tale en 1.0 1008550.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Kiefer_Sutherland_2_SDCC_2014.jpg en 1.0 3270736.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 35517386.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 52973306.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Nikki_Haley en 1.0 116135083.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 Semimartingale en 1.0 2541288.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Mercury_(planet) en 1.0 105216297.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Gamification en 1.0 1605180.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 29698135.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Rey_(Star_Wars) en 1.0 22696128.0
0.0 Mahatma_Gandhi en 1.0 119209210.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 M%C3%BCnster en 1.0 36562424.0
0.0 Harrison_Ford en 1.0 20828212.0
0.0 Special:Search en 1.0 89879988.0
0.0 2016_ATP_World_Tour en 1.0 10842961.0
0.0 Robot_Wars_(TV_series) en 1.0 45978452.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Low_(David_Bowie_album) en 1.0 19267640.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Joy_Mangano en 1.0 8446382.0
0.0 Niq%C4%81b en 1.0 16989501.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 13200745.0
0.0 Manu_Bennett en 1.0 1960145.0
0.0 Pirate_game en 1.0 53758043.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Wikipedia en 1.0 146214967.0
0.0 Egypt en 1.0 40280615.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Web_scraping en 1.0 56735699.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Rocky_Hill_Castle_01.jpg en 1.0 6530300.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Multivariable_calculus en 1.0 2728681.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Ricky_Gervais en 1.0 34958097.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Kevin_Costner en 1.0 5196548.0
0.0 Ship_of_the_line en 1.0 8755326.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Theri_(film) en 1.0 2108715.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Karl_Marx en 1.0 23928412.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 22492475.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Burns_supper en 1.0 2119828.0
0.0 Shameless_(U.S._TV_series) en 1.0 10406958.0
0.0 Go_(programming_language) en 1.0 4964024.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Wellington en 1.0 9981373.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Corus_Entertainment en 1.0 7949538.0
0.0 Darren_Day en 1.0 1637627.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 China en 1.0 134940888.0
0.0 Democracy en 1.0 15481240.0
0.0 Monte_Irvin en 1.0 20258506.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Case_39 en 1.0 2181148.0
0.0 Sylvester_Stallone en 1.0 26499740.0
0.0 Renewable_energy en 1.0 14186010.0
0.0 Prince_of_Stride en 1.0 3793476.0
0.0 Austin_Butler en 1.0 3021770.0
0.0 XXX en 1.0 1706079.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Wikipedia en 1.0 146214967.0
0.0 Special:Search en 1.0 89879988.0
0.0 Freeform_(TV_channel) en 1.0 6686190.0
0.0 Nikki_Haley en 1.0 116135083.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Charlemagne en 1.0 12985971.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Human_penis_size en 1.0 3788552.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Computer_hardware en 1.0 2524259.0
0.0 PlayStation_3 en 1.0 11653850.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Kyrgyzstan en 1.0 18436394.0
0.0 List_of_Internet_top-level_domains en 1.0 14042828.0
0.0 Domhnall_Gleeson en 1.0 5938303.0
0.0 The_Revenant_(2015_film) en 1.0 89276147.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Rise_of_the_Tomb_Raider en 1.0 5523015.0
0.0 Persian_Gulf en 1.0 7652466.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Mughal_Empire en 1.0 10541622.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Muhammad en 1.0 34757955.0
0.0 Constellation en 1.0 6362912.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Google_Maps en 1.0 15671954.0
0.0 Riemann%E2%80%93Stieltjes_integral en 1.0 5619946.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Rocky_Hill_Castle_01.jpg en 1.0 6530300.0
0.0 Satellite en 1.0 11021516.0
0.0 China en 1.0 134940888.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Web_feed en 1.0 2364954.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Tamasha_(film) en 1.0 4152558.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Gianluigi_Donnarumma en 1.0 3680738.0
0.0 Los_Angeles_Rams en 1.0 35969251.0
0.0 Liza_Minnelli en 1.0 8684044.0
0.0 Liverpool_F.C. en 1.0 24848262.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Creed_(film) en 1.0 27465734.0
0.0 September_11_attacks en 1.0 41909854.0
0.0 Christina_Aguilera en 1.0 168692566.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Paul_Bettany en 1.0 2768323.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 American_Crime_(TV_series) en 1.0 3127633.0
0.0 St._Louis_Rams en 1.0 200213039.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Mount_Tarawera en 1.0 48795979.0
0.0 The_Silver_Chair en 1.0 3004353.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Bill_Millin en 1.0 10791272.0
0.0 Djibouti en 1.0 8535449.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Ambika_(actress) en 1.0 2879296.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 January_13 en 1.0 117176988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 339237442.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Jordan en 1.0 27191994.0
