col_delay,col_page,col_project,col_requests,col_size
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Office_of_Technology_Assessment,en,1.0,36067908.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Creed_(film),en,1.0,38180457.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Paul_G._Kirk,en,1.0,40854771.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Love_Actually,en,1.0,41687455.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,20264590.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Adele,en,1.0,402268343.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Brooklyn_(film),en,1.0,33918471.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ian_McKellen,en,1.0,87984624.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,28280503.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Web_scraping,en,1.0,56282064.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,133076028.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Ddd,en,1.0,55707234.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,735750973.0
0.0,Deaths_in_2016,en,1.0,277718794.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Java_(programming_language),en,1.0,8567181.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,11030196.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Trumbo_(2015_film),en,1.0,27991873.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,423484447.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,48290561.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,20048531.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,The_Shannara_Chronicles,en,1.0,25401174.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Markus_Persson,en,1.0,28158751.0
0.0,Alan_rickman,en,1.0,61054391.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Die_Hard,en,1.0,62431635.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Academy_Awards,en,1.0,82823731.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
