col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,105780181.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Rob_Gronkowski,en,1.0,40596619.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,21311691.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Specific,en,1.0,50322150.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Gary_Kubiak,en,1.0,33726866.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273077224.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:BlankPage,en,1.0,1408154867.0
