col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10493827718.0
0.0 Normal_distribution en 1.0 28528006.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Hugh_Hefner en 1.0 51568282.0
0.0 DJ_Khaled en 1.0 13349361.0
0.0 Steve_Jobs_(2015_film) en 1.0 45801669.0
0.0 Warszawa_(song) en 1.0 3126674.0
0.0 Sierra_Leone en 1.0 14813861.0
0.0 Diamond_Dogs_Tour en 1.0 6982214.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 40529152.0
0.0 The_Next_Day_(song) en 1.0 6845783.0
0.0 Sir_Leo_Hielscher_Bridges en 1.0 23500704.0
0.0 History_of_India en 1.0 15908067.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Statue_of_Zeus_at_Olympia en 1.0 2498001.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Sylvester_Stallone en 1.0 241337848.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Spirulina_(dietary_supplement) en 1.0 3168719.0
0.0 Sylvester_Stallone en 1.0 241337848.0
0.0 Okto en 1.0 21858035.0
0.0 WWE_Hall_of_Fame en 1.0 7897504.0
0.0 Main_Page en 1.0 10493827718.0
0.0 United_States_Secretary_of_State en 1.0 2795164.0
0.0 John_Lennon en 1.0 62723926.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2934798.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 List_of_MythBusters_episodes en 1.0 7506896.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Socrates en 1.0 11442966.0
0.0 Niagara_Falls en 1.0 7075401.0
0.0 List_of_Arrow_episodes en 1.0 52435428.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 32866526.0
0.0 Moulay_Hassan,_Crown_Prince_of_Morocco en 1.0 2809100.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Sage_Stallone en 1.0 25722710.0
0.0 Main_Page en 1.0 10493827718.0
0.0 People%27s_Socialist_Republic_of_Albania en 1.0 13688948.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Hard_rime en 1.0 20888031.0
0.0 List_of_Modern_Family_episodes en 1.0 16152502.0
0.0 Salvador_Dal%C3%AD en 1.0 12136359.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 The_Next_Day en 1.0 165588207.0
0.0 Main_Page en 1.0 10493827718.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 8199306.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610862049.0
0.0 John_Williams en 1.0 43581385.0
0.0 David_Bowie_(1969_album) en 1.0 87308454.0
0.0 Room_(2015_film) en 1.0 53555400.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Jennifer_Flavin en 1.0 14624919.0
0.0 Station_to_Station en 1.0 144588013.0
0.0 Battles_of_Lexington_and_Concord en 1.0 8912724.0
0.0 Java_(programming_language) en 1.0 10657588.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Leicester_City_F.C. en 1.0 9258155.0
0.0 Ziggy_Stardust_(song) en 1.0 14708952.0
0.0 American_Horror_Story:_Hotel en 1.0 92392549.0
0.0 Google_Street_View en 1.0 3261703.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Berlin_Wall en 1.0 37039526.0
0.0 Rashida_Jones en 1.0 6699193.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Hateful_Eight en 1.0 78616548.0
0.0 Special:Search en 1.0 138621215.0
0.0 Al_Pacino en 1.0 14017123.0
0.0 Portal:Current_events en 1.0 117964615.0
0.0 Spectre_(2015_film) en 1.0 42625590.0
0.0 Carly_Chaikin en 1.0 3255847.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Hunky_Dory en 1.0 102249734.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Diamond_Dogs en 1.0 101464263.0
0.0 Antivirus_software en 1.0 96671226.0
0.0 Clarence_Seedorf en 1.0 5404843.0
0.0 Francesco_Totti en 1.0 11130598.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 19117840.0
0.0 Ashford_v_Thornton en 1.0 29602419.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Child_labour en 1.0 8118279.0
0.0 Abraham_Shakespeare en 1.0 22475196.0
0.0 Dr._Seuss en 1.0 6738397.0
0.0 HotSpotlogin en 1.0 326338.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Philip_Dilley en 1.0 12838776.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Sage_Stallone en 1.0 25722710.0
0.0 Help:IPA_for_English en 1.0 32867241.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 96397001.0
0.0 The_Last_Temptation_of_Christ_(film) en 1.0 21273774.0
0.0 Main_Page en 1.0 10493827718.0
0.0 4K_resolution en 1.0 11072386.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Prince_(musician) en 1.0 20424567.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie_(1969_album) en 1.0 87308454.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Aviator_(2004_film) en 1.0 6317028.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 American_wire_gauge en 1.0 3486455.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Muhammad en 1.0 46676936.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Michael_Keaton en 1.0 7789152.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 12799047.0
0.0 Carl_Sagan en 1.0 9980254.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Internet_of_Things en 1.0 24650035.0
0.0 Lyme_disease en 1.0 21632751.0
0.0 List_of_Academy_Award_records en 1.0 7914897.0
0.0 Roe_v._Wade en 1.0 8349432.0
0.0 Thursday%27s_Child_(David_Bowie_song) en 1.0 3107452.0
0.0 2012_Benghazi_attack en 1.0 64382574.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Neil_deGrasse_Tyson en 1.0 7553317.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Popcorn_Time en 1.0 2264146.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Martin_Luther_King,_Jr. en 1.0 336371150.0
0.0 Special:Search en 1.0 138621215.0
0.0 Robert_Burns en 1.0 6997161.0
0.0 Samuel_Eto%27o en 1.0 31947329.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mohamed_Elneny en 1.0 2872229.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Calgary en 1.0 15586031.0
0.0 Hugh_Glass en 1.0 84357377.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Jamie_Lee_Curtis en 1.0 25858745.0
0.0 Adolf_Hitler en 1.0 124266670.0
0.0 Dwayne_Johnson en 1.0 45307415.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Bob%27s_Burgers en 1.0 6717839.0
0.0 Jennie_Garth en 1.0 2999362.0
0.0 Room_(2015_film) en 1.0 53555400.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Emma_Watson en 1.0 18279411.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Reena_Roy en 1.0 2087434.0
0.0 The_New_Republic en 1.0 13522433.0
0.0 Drug_lord en 1.0 4727860.0
0.0 Thermonuclear_weapon en 1.0 25000475.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Labyrinth_%28film%29 en 1.0 9594540.0
0.0 HotSpotlogin en 1.0 326338.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Tony_Visconti en 1.0 32160072.0
0.0 Carlo_Tresca en 1.0 1662918.0
0.0 Ziggy_Stardust_Tour en 1.0 12341294.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Martin_Luther_King,_Jr. en 1.0 336371150.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Lionel_Messi en 1.0 305085482.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Colin_Firth en 1.0 6956099.0
0.0 Rob_Ryan en 1.0 14809367.0
0.0 Nikola_Tesla en 1.0 106117489.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Star_Wars_(film) en 1.0 78625537.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Concorde en 1.0 14169499.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Ethan_Couch en 1.0 15997200.0
0.0 Ashford_v_Thornton en 1.0 29602419.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Bahrain en 1.0 22701861.0
0.0 Lewis_Grabban en 1.0 21441578.0
0.0 Avatar_(2009_film) en 1.0 57247434.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Heteropoda_davidbowie en 1.0 57647580.0
0.0 2015_College_Football_Playoff_National_Championship en 1.0 5646187.0
0.0 Beyonc%C3%A9 en 1.0 40994062.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Diamond_Dogs en 1.0 101464263.0
0.0 David_Bowie_(1967_album) en 1.0 70478737.0
0.0 Hunky_Dory en 1.0 102249734.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 11.22.63 en 1.0 3717098.0
0.0 City_of_London en 1.0 834795456.0
0.0 Emmy_Rossum en 1.0 21867581.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 9470436.0
0.0 Jamie_Vardy en 1.0 4099995.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 LeBron_James en 1.0 34293719.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 5989220.0
0.0 The_Walk_(2015_film) en 1.0 5771156.0
0.0 Creed_(film) en 1.0 52357437.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Royal_Rumble en 1.0 6412066.0
0.0 Jason_Sudeikis en 1.0 5370103.0
0.0 A.J._Styles en 1.0 27748820.0
0.0 George_VI en 1.0 13384130.0
0.0 Cape_Town en 1.0 10971668.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Facebook en 1.0 193971408.0
0.0 Bernie_Sanders en 1.0 73556906.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Benjamin_Franklin en 1.0 56047929.0
0.0 Under_Pressure en 1.0 129979512.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Kendrick_Lamar en 1.0 31471487.0
0.0 Bromley en 1.0 6577847.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 William_Shakespeare en 1.0 89043293.0
0.0 Neanderthal en 1.0 17422086.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Thin_White_Duke en 1.0 35238452.0
0.0 Category en 1.0 365066.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 85th_Academy_Awards en 1.0 5952193.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Making_a_Murderer en 1.0 61775088.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Martian_(film) en 1.0 149419512.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Deaths_in_2016 en 1.0 191223033.0
0.0 List_of_awards_and_nominations_received_by_Denzel_Washington en 1.0 1713773.0
0.0 Michael_C._Hall en 1.0 4161920.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Jeffrey_Dean_Morgan en 1.0 2740753.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Justin_Bieber en 1.0 47213131.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:Watchlist en 1.0 159284566.0
0.0 List_of_The_Blacklist_episodes en 1.0 9585046.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 6954737.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Otto_von_Bismarck en 1.0 10743112.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Levant en 1.0 3165840.0
0.0 Kanye_West en 1.0 102279549.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 The_Man_in_the_High_Castle en 1.0 13038858.0
0.0 Boston en 1.0 36026311.0
0.0 The_X_Factor_(UK_TV_series) en 1.0 9411101.0
0.0 United_States_presidential_election en 1.0 8837166.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Triple_H en 1.0 15572136.0
0.0 Divya_Khosla_Kumar en 1.0 6831408.0
0.0 Mozart_in_the_Jungle en 1.0 44910945.0
0.0 File:Post-Facelift_2012_Honda_Pilot_Touring.jpg en 1.0 3508750.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Lodger_(album) en 1.0 57286038.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Undefeated_Bahamut_Chronicle en 1.0 2103726.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Moby-Dick en 1.0 10823390.0
0.0 Never_Let_Me_Down en 1.0 72931879.0
0.0 Main_Page en 1.0 10493827718.0
0.0 72nd_Golden_Globe_Awards en 1.0 17768944.0
0.0 Main_Page en 1.0 10493827718.0
0.0 List_of_school_shootings_in_the_United_States en 1.0 15089022.0
0.0 Kristen_Stewart en 1.0 8296085.0
0.0 Totenkopf en 1.0 5446456.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176504908.0
0.0 Tin_Machine_(album) en 1.0 26634106.0
0.0 Heather_Graham en 1.0 10518443.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Emotion en 1.0 8399777.0
0.0 Knowledge en 1.0 26525460.0
0.0 Fibonacci_number en 1.0 13574629.0
0.0 David_Bowie_(1969_album) en 1.0 87308454.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 7959952.0
0.0 Shameless_(season_6) en 1.0 5771585.0
0.0 Main_Page en 1.0 10493827718.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176504908.0
0.0 Methamphetamine en 1.0 17459278.0
0.0 Peanut en 1.0 5802597.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Mick_Jagger en 1.0 112711083.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Facebook en 1.0 193971408.0
0.0 Gray_wolf en 1.0 33158565.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Heteropoda_davidbowie en 1.0 57647580.0
0.0 Ziggy_Stardust en 1.0 14538380.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Fame_(David_Bowie_song) en 1.0 37918641.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Main_Page en 1.0 10493827718.0
0.0 L%C3%A1szl%C3%B3_Nemes en 1.0 1253208.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Playboy_Mansion en 1.0 14226790.0
0.0 Kingdom_of_Sicily en 1.0 7424506.0
0.0 Main_Page en 1.0 10493827718.0
0.0 List_of_Presidents_of_the_United_States en 1.0 32356474.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Main_Page en 1.0 10493827718.0
0.0 List_of_Gotham_episodes en 1.0 25838663.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 The_Snowman en 1.0 3548089.0
0.0 French_language en 1.0 12626660.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Ziggy_Stardust en 1.0 14538380.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Ashford_v_Thornton en 1.0 29602419.0
0.0 Fitoor en 1.0 2867665.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Hayley_Atwell en 1.0 2009344.0
0.0 The_Hateful_Eight en 1.0 78616548.0
0.0 Kodi_(software) en 1.0 10247042.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Reality_(David_Bowie_album) en 1.0 42578334.0
0.0 Mastani en 1.0 5763552.0
0.0 Angie_Bowie en 1.0 117594807.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Linda_Cardellini en 1.0 2467375.0
0.0 Korean_War en 1.0 59858625.0
0.0 The_Revenant_(2015_film) en 1.0 449296356.0
0.0 2016_Summer_Olympics en 1.0 23306035.0
0.0 Mystic_River_(film) en 1.0 3056372.0
0.0 Mozart_in_the_Jungle en 1.0 44910945.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Clemson_University en 1.0 19050810.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Tin_Machine_Live:_Oy_Vey,_Baby en 1.0 1363151.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 67195678.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Live_Santa_Monica_%2772 en 1.0 8420065.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Ashley_Olsen en 1.0 26657763.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 The_Walking_Dead_(TV_series) en 1.0 44658308.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Main_Page en 1.0 10493827718.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176504908.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Talk:Helmer_%26_Son en 1.0 213655992.0
0.0 Zoolander_No._2 en 1.0 4925602.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Shameless_(season_6) en 1.0 5771585.0
0.0 Newton%27s_laws_of_motion en 1.0 6057646.0
0.0 Alice_Paul en 1.0 776531544.0
0.0 Fidel_Castro en 1.0 58940524.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Marc_Bolan en 1.0 17164404.0
0.0 Naomi_Watts en 1.0 10149028.0
0.0 UFC_196 en 1.0 4177863.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 The_Man_Who_Sold_the_World en 1.0 50270781.0
0.0 Attack_on_Pearl_Harbor en 1.0 32459623.0
0.0 URL_redirection en 1.0 236162873.0
0.0 Talk:Helmer_%26_Son en 1.0 213655992.0
0.0 Michael_Madsen en 1.0 10048975.0
0.0 Jim_Crow_laws en 1.0 13198257.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 January_11 en 1.0 136100544.0
0.0 Special:Search en 1.0 138621215.0
0.0 Rob_Lowe en 1.0 7521142.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 John_Paul_Jones_(musician) en 1.0 4189319.0
0.0 George_DiCaprio en 1.0 5290575.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 26546585.0
0.0 Jennifer_Lawrence en 1.0 103385438.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 44173389.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie_(1969_album) en 1.0 87308454.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Brie_Larson en 1.0 90726299.0
0.0 Kate_Moss en 1.0 3719199.0
0.0 Blair_Walsh en 1.0 23998983.0
0.0 Chris_Pratt en 1.0 8123600.0
0.0 Martial_law en 1.0 3986549.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Fruit en 1.0 4955766.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Shameless_(season_5) en 1.0 3357125.0
0.0 Mr._Robot_(TV_series) en 1.0 136435244.0
0.0 Barbie en 1.0 97556960.0
0.0 Osama_bin_Laden en 1.0 18073644.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 The_Thin_White_Duke en 1.0 35238452.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:Search en 1.0 138621215.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Outside_(David_Bowie_album) en 1.0 58530673.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Chick_McGee en 1.0 1589856.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Manuel_Noriega en 1.0 5107915.0
0.0 Knowledge en 1.0 26525460.0
0.0 Artemis en 1.0 6525220.0
0.0 FIFA_Ballon_d%27Or en 1.0 105935496.0
0.0 Kenny_Baker_(English_actor) en 1.0 1898910.0
0.0 David_bowie en 1.0 553683483.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Freddie_Mercury en 1.0 123150224.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 I%27m_Afraid_of_Americans en 1.0 16961650.0
0.0 Iman_(model) en 1.0 780983543.0
0.0 Jim_Morrison en 1.0 10929394.0
0.0 Main_Page en 1.0 10493827718.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Bhushan_Kumar en 1.0 3715588.0
0.0 Special:BlankPage en 1.0 942200244.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Valentine%27s_Day_(David_Bowie_song) en 1.0 1910569.0
0.0 Blackstar_(David_Bowie_album) en 1.0 430322216.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Trumbo_(2015_film) en 1.0 9118536.0
0.0 Making_a_Murderer en 1.0 61775088.0
0.0 Powerball en 1.0 126516420.0
0.0 Main_Page en 1.0 10493827718.0
0.0 MasterChef_(U.S._TV_series) en 1.0 2637029.0
0.0 List_of_awards_and_nominations_received_by_Jennifer_Lawrence en 1.0 12202312.0
0.0 Franklin_D._Roosevelt en 1.0 68746093.0
0.0 Station_to_Station en 1.0 144588013.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Main_Page en 1.0 10493827718.0
0.0 H._H._Holmes en 1.0 15639005.0
0.0 Super_Bowl_XXXV en 1.0 4211860.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 7762960.0
0.0 P-value en 1.0 6510430.0
0.0 Special:Watchlist en 1.0 159284566.0
0.0 Game_of_Thrones en 1.0 110128186.0
0.0 Main_Page en 1.0 10493827718.0
0.0 List_of_actors_with_two_or_more_Academy_Awards_in_acting_categories en 1.0 1710013.0
0.0 Special:UserLogin en 1.0 1487481610.0
0.0 Feminism en 1.0 20413980.0
0.0 The_Big_Short_(film) en 1.0 45148992.0
0.0 Rorschach_test en 1.0 5794523.0
0.0 Alan_Cumming en 1.0 8177595.0
0.0 Green_Bay_Packers en 1.0 26935777.0
0.0 David_Bowie_discography en 1.0 624930143.0
0.0 BDSM en 1.0 20626559.0
0.0 Labyrinth_(film) en 1.0 254435830.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Flying_Spaghetti_Monster en 1.0 8177682.0
0.0 David_Bowie_(1969_album) en 1.0 87308454.0
0.0 Richardson,_Texas en 1.0 15572289.0
0.0 Mark_Hamill en 1.0 20330805.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 73872502.0
0.0 David_Bowie en 1.0 18682813316.0
0.0 Angela_Bowie en 1.0 297224645.0
0.0 Nikola_Tesla en 1.0 106117489.0
0.0 Nineteenth_Amendment_to_the_United_States_Constitution en 1.0 19082760.0
0.0 Duncan_Jones en 1.0 522891959.0
0.0 Ziggy_Stardust_Tour en 1.0 12341294.0
0.0 Main_Page en 1.0 10493827718.0
0.0 Wikipedia:Contact_us en 1.0 3789485.0
