col_delay col_page col_project col_requests col_size
0.0 Howard_Hughes en 1.0 34549524.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:Search en 1.0 72750771.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 5302759.0
0.0 Thailand en 1.0 15295581.0
0.0 Billions_(TV_series) en 1.0 6232753.0
0.0 Beowulf_(TV_series) en 1.0 1480885.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 PK_(film) en 1.0 5080885.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Antarctic_Snow_Cruiser en 1.0 17598380.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Hailey_Baldwin_2014.png en 1.0 3324564.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Terminator_Genisys en 1.0 14372043.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Get_Back en 1.0 50481634.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Hinduism en 1.0 26650560.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:Search en 1.0 72750771.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Man_I_Love_(song) en 1.0 24912674.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 26422602.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Oscar_Isaac en 1.0 12445368.0
0.0 File:Nataliecole2007.jpg en 1.0 16110545.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 The_Winds_of_Winter en 1.0 4494083.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Wikipedia:Good_articles en 1.0 3877365.0
0.0 Penis en 1.0 14391706.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Facebook en 1.0 126580683.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 File:Box_of_%22ACME_EXPLOSIVE_TENNIS_BALLS%22_(screencap).jpg en 1.0 899879.0
0.0 Java_(programming_language) en 1.0 5773931.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Rita_Ora en 1.0 6264987.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Lionel_Messi en 1.0 99895240.0
0.0 Natalie_Cole en 1.0 140283743.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Olympic_Games en 1.0 13798009.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Amsterdam en 1.0 12764780.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 James_Bond en 1.0 21271801.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 And_Then_There_Were_None en 1.0 11009727.0
0.0 Dolph_Lundgren en 1.0 143899104.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 437185657.0
0.0 Special:RecentChanges en 1.0 16864552.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Nat_King_Cole en 1.0 56823228.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Baba_Vanga en 1.0 11885068.0
0.0 Jazbaa en 1.0 3224086.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_One_Piece_episodes en 1.0 27881699.0
0.0 File:Camille_Cosby.jpg en 1.0 8028666.0
0.0 2015_in_film en 1.0 151235510.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Jeddah_Tower en 1.0 8412766.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Luke_Cage en 1.0 5305226.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Goosebumps_(film) en 1.0 3942429.0
0.0 Simon_Pegg en 1.0 3007292.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Star_Trek en 1.0 10841703.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 1057894.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Dwight_D._Eisenhower en 1.0 180676964.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Ed_McCaffrey en 1.0 4886204.0
0.0 87th_Academy_Awards en 1.0 7410576.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Childhood%27s_End en 1.0 3144917.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Kaley_Cuoco en 1.0 2667037.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Lionel_Messi en 1.0 99895240.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Alameda_Reservoir-Alameda_Dam_(625135522).jpg en 1.0 26291367.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Morocco en 1.0 10872736.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Plato en 1.0 21668776.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Sherlock_(TV_series) en 1.0 238564620.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Antarctic_Snow_Cruiser en 1.0 17598380.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Joy_(film) en 1.0 17280876.0
0.0 Steven_Avery en 1.0 10951781.0
0.0 January_2 en 1.0 32635235.0
0.0 Web_scraping en 1.0 4661413.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_United_States_cities_by_population en 1.0 15870857.0
0.0 Oscar_Isaac en 1.0 12445368.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 437185657.0
0.0 Twice_(band) en 1.0 3651399.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 B._R._Ambedkar en 1.0 10660922.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Ddd en 1.0 57306254.0
0.0 Frank_Sinatra en 1.0 63171344.0
0.0 Main_Page en 1.0 9746835472.0
0.0 New_York en 1.0 42313427.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Michael_Fassbender en 1.0 9251352.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Sanskrit en 1.0 21887271.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3175416.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Scooby-Doo_(character) en 1.0 6971664.0
0.0 Isaac_Newton en 1.0 16105641.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Denzel_Washington en 1.0 5836165.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Iceland en 1.0 35505055.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Sultan_(2016_film) en 1.0 3541440.0
0.0 The_Originals_(TV_series) en 1.0 2795308.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Dolph_Lundgren en 1.0 143899104.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3278905.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Daisy_Ridley en 1.0 17334309.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Henry_Cavill en 1.0 2686588.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Allu_Arjun en 1.0 2335292.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 9498330.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Quentin_Tarantino en 1.0 39281803.0
0.0 Sheikh_Nimr en 1.0 61464461.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 9576280.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Bajirao_Mastani en 1.0 44830342.0
0.0 The_Hidden_Wiki en 1.0 1516922.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 1349902.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Dermatographic_urticaria en 1.0 5671182.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_Star_Wars_characters en 1.0 14260942.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Dog en 1.0 220968246.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Dave_Bautista en 1.0 11569581.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Sherlock_(TV_series) en 1.0 238564620.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Category:Living_people en 1.0 375014895.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_Sherlock_episodes en 1.0 53507820.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 15293337.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Nat_King_Cole en 1.0 56823228.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 HTTP_404 en 1.0 8205041.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:Search en 1.0 72750771.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Taiwan en 1.0 31743967.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 26169702.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Sherlock_(TV_series) en 1.0 238564620.0
0.0 Life_Is_Strange en 1.0 6155613.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 USB en 1.0 13248318.0
0.0 My_Bebe_Love en 1.0 3927094.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Microsoft_Windows en 1.0 9311079.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Sheikh_Nimr en 1.0 61464461.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Elizabeth_II en 1.0 20870033.0
0.0 Deadpool_(film) en 1.0 8985192.0
0.0 Shaniwar_Wada en 1.0 4582201.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Rudolf_Abel en 1.0 3345574.0
0.0 Nana_Patekar en 1.0 4668355.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Walking_Dead_(season_6) en 1.0 9041972.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Akshay_Kumar en 1.0 14284964.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Caitlyn_Jenner en 1.0 12314740.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Temporary_work en 1.0 18796246.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Bajirao_I en 1.0 35735026.0
0.0 Jessica_Alba en 1.0 4792939.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 File:George_Lucas,_2013.jpg en 1.0 6811012.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 1941696.0
0.0 File:Nataliecole2007.jpg en 1.0 16110545.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Hayao_Miyazaki en 1.0 13165809.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Canon en 1.0 1780179.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Zika_virus en 1.0 2276663.0
0.0 Keerthy_Suresh en 1.0 2625125.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Criminal_Minds en 1.0 5423984.0
0.0 Osama_bin_Laden en 1.0 24766497.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 9513645.0
0.0 Marlon_Brando en 1.0 13158845.0
0.0 Bobby_Leach en 1.0 4411598.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Linux en 1.0 10387167.0
0.0 List_of_Arrow_episodes en 1.0 29324231.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Dal_Richards_(March_2009).jpg en 1.0 5226564.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_Fairy_Tail_episodes en 1.0 19359412.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Anderson_Silva en 1.0 5467098.0
0.0 Category:Articles_with_hCards en 1.0 208280163.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1578143824.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 437185657.0
0.0 Dean_Martin en 1.0 4910499.0
0.0 Mahira_Khan en 1.0 2097720.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Beyonc%C3%A9 en 1.0 14761258.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8776350.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Madagascar en 1.0 32074793.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Secret_Service_(comics) en 1.0 132468089.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 1416576.0
0.0 Web_scraping en 1.0 4661413.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14975486.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 File:GCC_AT_Dusk5.jpg en 1.0 1228440.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Polo_shirt en 1.0 22351658.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:UserLogin en 1.0 1995478381.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Star_Wars_sequel_trilogy en 1.0 21291232.0
0.0 Special:BlankPage en 1.0 941579775.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Poisson_distribution en 1.0 1193488911.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Ununtrium en 1.0 43319438.0
0.0 Portal:Current_events en 1.0 80740346.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
0.0 Main_Page en 1.0 9746835472.0
