col_delay,col_page,col_project,col_requests,col_size
0.0,World_Bank,en,1.0,6379097.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Opera,en,1.0,72458227.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Sigmund_Freud,en,1.0,28984610.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Adolf_Hitler,en,1.0,133216593.0
0.0,2016_in_film,en,1.0,78078254.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Louis_Tomlinson,en,1.0,25068168.0
0.0,Golden_ratio,en,1.0,15632788.0
0.0,Properties_of_water,en,1.0,6902866.0
0.0,One_Direction,en,1.0,49650321.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Megyn_Kelly,en,1.0,84850402.0
0.0,Space_Shuttle_Challenger,en,1.0,67809555.0
0.0,Dick_Scobee,en,1.0,23325078.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Samuel_L._Jackson,en,1.0,12517581.0
0.0,Phishing,en,1.0,10663446.0
0.0,Lili_Elbe,en,1.0,6356192.0
0.0,4chan,en,1.0,7954079.0
0.0,America%27s_Next_Top_Model,en,1.0,5603448.0
0.0,Blac_Chyna,en,1.0,13889349.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Utah,en,1.0,18369983.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Names_of_large_numbers,en,1.0,2731411.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Titin,en,1.0,5531420.0
0.0,Carolina_Panthers,en,1.0,47775108.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,5055358.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kristen_Bell,en,1.0,38903825.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,Detroit,en,1.0,26147944.0
0.0,Triple_X_syndrome,en,1.0,2790005.0
0.0,Principal_component_analysis,en,1.0,7880673.0
0.0,List_of_films_considered_the_worst,en,1.0,30033132.0
0.0,Smiley,en,1.0,2636820.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Solar_energy,en,1.0,10827311.0
0.0,Legends_of_Tomorrow,en,1.0,39380806.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Hydrochloric_acid,en,1.0,5163134.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Deep_learning,en,1.0,26517288.0
0.0,Barack_Obama,en,1.0,265001595.0
0.0,Demi_Moore,en,1.0,9303713.0
0.0,Shinsuke_Nakamura,en,1.0,20810102.0
0.0,Outsiders_(TV_series),en,1.0,4502529.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,8712500.0
0.0,Silicon,en,1.0,12776083.0
0.0,History_of_Texas,en,1.0,154051138.0
0.0,Luke_Kuechly,en,1.0,6620032.0
0.0,List_of_One_Piece_episodes,en,1.0,34486489.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_100_(TV_series),en,1.0,17609153.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Iowa_caucuses,en,1.0,45081118.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Search_engine_optimization,en,1.0,9381618.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,England_national_football_team,en,1.0,6253763.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Gregorian_calendar,en,1.0,6690533.0
0.0,Michael_Jackson,en,1.0,132381513.0
0.0,Space_Shuttle_Discovery,en,1.0,7176346.0
0.0,Isaac_Newton,en,1.0,39182092.0
0.0,List_of_highest-grossing_films,en,1.0,132601336.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Troy,en,1.0,6871532.0
0.0,Taraji_P._Henson,en,1.0,3828150.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,LL_Cool_J,en,1.0,9786464.0
0.0,Hidetsugu_Yagi,en,1.0,30661454.0
0.0,Andre_Roussimoff,en,1.0,5775575.0
0.0,Ted_Bundy,en,1.0,20506403.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Michael_Sheen,en,1.0,7947002.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Tomb_Raider_(2013_video_game),en,1.0,8074959.0
0.0,Bat,en,1.0,12640141.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,3577375.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,History_of_South_Dakota,en,1.0,36345764.0
0.0,Abe_Vigoda,en,1.0,23585576.0
0.0,Coppa_Italia,en,1.0,4906141.0
0.0,Windows_10_editions,en,1.0,2229407.0
0.0,Electricity,en,1.0,8682941.0
0.0,XHamster,en,1.0,14785603.0
0.0,Trans-Pacific_Partnership,en,1.0,16193577.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Tom_Hardy,en,1.0,21431471.0
0.0,List_of_Vikings_episodes,en,1.0,1688525.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,1682726.0
0.0,White_House,en,1.0,9915645.0
0.0,Tom_Brady,en,1.0,58875261.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Wiz_Khalifa,en,1.0,43902923.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Mad_Dogs_(TV_series),en,1.0,7477545.0
0.0,File:American_Airlines_logo_2013.svg,en,1.0,1330295.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,American_Civil_War,en,1.0,77010959.0
0.0,LeBron_James,en,1.0,47356954.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Bart_to_the_Future,en,1.0,3827343.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Dyslexia,en,1.0,10561384.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,January_28,en,1.0,146734617.0
0.0,Inca_Empire,en,1.0,479055832.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Gout,en,1.0,8943674.0
0.0,Austria-Hungary,en,1.0,15672364.0
0.0,Kalpana_(Malayalam_actress),en,1.0,5585925.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18781264.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Youth_(2015_film),en,1.0,3136985.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Streptococcus,en,1.0,3670702.0
0.0,Hunter_Zolomon,en,1.0,12468778.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,%C3%81ngel_Di_Mar%C3%ADa,en,1.0,5105410.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,42004265.0
0.0,List_of_search_engines,en,1.0,2794678.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Oscar_Isaac,en,1.0,7525318.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:Buddy_Cianci_4_July_2009_Bristol_RI.jpg,en,1.0,6763176.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ethan_Hawke,en,1.0,8213484.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Tony_Blair,en,1.0,27006071.0
0.0,Ancient_Greek_phonology,en,1.0,1409608404.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Pride_and_Prejudice,en,1.0,15702905.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Go_(game),en,1.0,319051036.0
0.0,Display_resolution,en,1.0,5234693.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Testosterone,en,1.0,13731931.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Arthur_Conan_Doyle,en,1.0,7148348.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Android_version_history,en,1.0,28650481.0
0.0,Special:Upload,en,1.0,2614562.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,"United_States_presidential_election,_2000",en,1.0,13081452.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Rose_Leslie,en,1.0,2130900.0
0.0,Benji_Madden,en,1.0,2348122.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,249255848.0
0.0,Bugatti_Veyron,en,1.0,4897289.0
0.0,Christa_McAuliffe,en,1.0,105584039.0
0.0,Iron,en,1.0,14207796.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,"El_Paso,_Texas",en,1.0,14639117.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Truman_Capote,en,1.0,11763912.0
0.0,Middle_East,en,1.0,8404263.0
0.0,List_of_fairy_tales,en,1.0,5639256.0
0.0,Rae_Sremmurd,en,1.0,1609220.0
0.0,Miura_fold,en,1.0,1501966.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,6359319.0
0.0,The_Finest_Hours_(2016_film),en,1.0,16023022.0
0.0,Windows_7,en,1.0,11018010.0
0.0,God,en,1.0,14916196.0
0.0,Kodak_Zi8,en,1.0,59215128.0
0.0,List_of_College_of_William_%26_Mary_alumni,en,1.0,7946066.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,United_States_Air_Force,en,1.0,19943957.0
0.0,Java_(programming_language),en,1.0,18020038.0
0.0,Porcupine,en,1.0,3441400.0
0.0,Montenegro,en,1.0,12446167.0
0.0,LeBron_James,en,1.0,47356954.0
0.0,Scientology,en,1.0,24257385.0
0.0,Anne_Frank,en,1.0,33540940.0
0.0,List_of_Academy_Award-winning_films,en,1.0,7625761.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,China_Netcom,en,1.0,16433708.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Renewable_energy,en,1.0,17203179.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Matt_Smith_(actor),en,1.0,3963142.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Software,en,1.0,3310276.0
0.0,Barbara_Gordon,en,1.0,11627891.0
0.0,Rangers_F.C.,en,1.0,14825796.0
0.0,Inca_Empire,en,1.0,479055832.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,List_of_DOS_commands,en,1.0,2685754.0
0.0,List_of_Castle_episodes,en,1.0,19449296.0
0.0,Knights_Templar,en,1.0,5736570.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Monsanto,en,1.0,9995315.0
0.0,Al_Capone,en,1.0,15351677.0
0.0,American_Revolutionary_War,en,1.0,49914997.0
0.0,United_Nations,en,1.0,30424470.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ancient_Rome,en,1.0,17568457.0
0.0,Antonio_Banderas,en,1.0,3115849.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,33130457.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Wikipedia:Article_wizard,en,1.0,1906248.0
0.0,Inside_Llewyn_Davis,en,1.0,3065969.0
0.0,Melanie_Griffith,en,1.0,3305100.0
0.0,Prague,en,1.0,13816434.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Allegory_of_the_Cave,en,1.0,2121382.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Inca_Empire,en,1.0,479055832.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Keanu_Reeves,en,1.0,15095110.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Iowa_caucuses,en,1.0,45081118.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Great_white_shark,en,1.0,10195618.0
0.0,Ancient_Greek_phonology,en,1.0,1409608404.0
0.0,List_of_countries_by_tax_rates,en,1.0,8133540.0
0.0,Organisation_for_Economic_Co-operation_and_Development,en,1.0,7868426.0
0.0,Israel,en,1.0,93924479.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,File:Cam_Newton_2014.jpg,en,1.0,2225446.0
0.0,Brian_Eno,en,1.0,6408029.0
0.0,January_28,en,1.0,146734617.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Louis_Tomlinson,en,1.0,25068168.0
0.0,Steve_Jobs,en,1.0,98129049.0
0.0,HTTP_cookie,en,1.0,18016053.0
0.0,O._J._Simpson,en,1.0,67028100.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,David_Bowie,en,1.0,163550179.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,RSS,en,1.0,34313070.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,2015_NFL_draft,en,1.0,11081380.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Jessica_Jones_(TV_series),en,1.0,19049369.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_ICD-9_codes,en,1.0,1408390.0
0.0,Age_of_Enlightenment,en,1.0,24845804.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Kodak_Zi8,en,1.0,59215128.0
0.0,Novak_Djokovic,en,1.0,214171326.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Rogue_One,en,1.0,7017884.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,14564144.0
0.0,Space_Shuttle_Atlantis,en,1.0,6663673.0
0.0,The_Razor%27s_Edge_(1984_film),en,1.0,14835677.0
0.0,AlphaGo,en,1.0,29421354.0
0.0,IPTV,en,1.0,16915087.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Jennifer_Lopez,en,1.0,34349980.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Inca_Empire,en,1.0,479055832.0
0.0,Otto_von_Bismarck,en,1.0,10284138.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Flag_of_the_United_States,en,1.0,18342011.0
0.0,Rihanna,en,1.0,277447798.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,The_Big_Short_(film),en,1.0,24251111.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Max_B,en,1.0,18456439.0
0.0,Pledge_of_Allegiance,en,1.0,5590902.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Divergent_(film),en,1.0,5705594.0
0.0,Delaware,en,1.0,10264242.0
0.0,"United_States_presidential_election,_2016",en,1.0,80201322.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_wars_involving_the_United_States,en,1.0,9702599.0
0.0,Sting_(musician),en,1.0,21420867.0
0.0,List_of_Olympic_Games_host_cities,en,1.0,3239227.0
0.0,Andrew_Johnson,en,1.0,14522469.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bones_(TV_series),en,1.0,9037593.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ayn_Rand,en,1.0,10361471.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Fidel_Castro,en,1.0,29049659.0
0.0,Battle_of_Hastings,en,1.0,5422527.0
0.0,List_of_S%26P_500_companies,en,1.0,21656695.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Quantum_mechanics,en,1.0,13771627.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Alexandre_Pato,en,1.0,35514744.0
0.0,Lili_Taylor,en,1.0,5169444.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ultraviolet,en,1.0,11652458.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Matthew_Perry,en,1.0,5668656.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Marjane_Satrapi,en,1.0,2687266.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Steven_Tyler,en,1.0,13038636.0
0.0,A_Head_Full_of_Dreams,en,1.0,5601506.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Supernatural_(season_11),en,1.0,13709857.0
0.0,National_Football_League,en,1.0,20361605.0
0.0,Manhattan_Project,en,1.0,25866122.0
0.0,Donald_Trump,en,1.0,455562406.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Mr._Robot_(TV_series),en,1.0,20850038.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,7128433.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Qatar,en,1.0,32208164.0
0.0,Dalton_Trumbo,en,1.0,3646159.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,UFC_196,en,1.0,10528166.0
0.0,Virginia,en,1.0,23659114.0
0.0,Elizabeth_II,en,1.0,51555709.0
0.0,Super_Bowl_50,en,1.0,88011619.0
0.0,Boeing,en,1.0,10935978.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Roger_Federer,en,1.0,135691741.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Samoa_Joe,en,1.0,9484337.0
0.0,HTTPS,en,1.0,122449455.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bigfoot,en,1.0,4292723.0
0.0,2011_NFL_draft,en,1.0,114822211.0
0.0,Pearl_Jam,en,1.0,10607782.0
0.0,Super_Bowl,en,1.0,47992538.0
0.0,Alan_Rickman,en,1.0,18748185.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Sunny_Leone,en,1.0,29277437.0
0.0,January_28,en,1.0,146734617.0
0.0,William_Shakespeare,en,1.0,91464634.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Mountain_Dew,en,1.0,6249327.0
0.0,Ivana_Trump,en,1.0,6544609.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,16085001.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Michael_Bloomberg,en,1.0,57286538.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Sagrada_Fam%C3%ADlia,en,1.0,7822652.0
0.0,Apollo_1,en,1.0,81286780.0
0.0,Java_(programming_language),en,1.0,18020038.0
0.0,The_Witness_(2016_video_game),en,1.0,27959584.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Walt_Whitman,en,1.0,6115498.0
0.0,Ancient_Greek_phonology,en,1.0,1409608404.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Richard_Ramirez,en,1.0,3048413.0
0.0,Second_Sino-Japanese_War,en,1.0,14659893.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ronald_McNair,en,1.0,16170352.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,31829518.0
0.0,Vitamin_D,en,1.0,12973986.0
0.0,Mad_Max:_Fury_Road,en,1.0,21350578.0
0.0,France,en,1.0,119789963.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33484298.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Auschwitz_concentration_camp,en,1.0,40635934.0
0.0,Eye_color,en,1.0,6398452.0
0.0,Imperial_Russian_Navy,en,1.0,4522942.0
0.0,Ddd,en,1.0,57485750.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Benedict_Arnold,en,1.0,6121433.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Neil_Armstrong,en,1.0,24532775.0
0.0,World_population,en,1.0,77312644.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Vitiligo,en,1.0,12073379.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Eritrea,en,1.0,50151127.0
0.0,Stainless_steel,en,1.0,7203083.0
0.0,Game_of_Thrones,en,1.0,78875744.0
0.0,Deaths_in_2016,en,1.0,349779107.0
0.0,Kalisto_(wrestler),en,1.0,5053126.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Cronus,en,1.0,3884644.0
0.0,International_Standard_Book_Number,en,1.0,9699558.0
0.0,Chad_Smith,en,1.0,5976952.0
0.0,January_28,en,1.0,146734617.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,HTTP_404,en,1.0,15529199.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,IPhone,en,1.0,37722135.0
0.0,Charles_VI_of_France,en,1.0,22893284.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,15861008.0
0.0,White_privilege,en,1.0,13523629.0
0.0,Leon_Trotsky,en,1.0,12474891.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,SOLID_(object-oriented_design),en,1.0,1341237.0
0.0,List_of_African-American_inventors_and_scientists,en,1.0,5314951.0
0.0,Legends_of_Tomorrow,en,1.0,39380806.0
0.0,Silk_Road,en,1.0,12365515.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Megyn_Kelly,en,1.0,84850402.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Madirakshi_Mundle,en,1.0,846719.0
0.0,The_Grinder_(TV_series),en,1.0,2277618.0
0.0,Mother_Teresa,en,1.0,16993785.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Jon_Ritzheimer,en,1.0,1448798.0
0.0,The_Razor%27s_Edge,en,1.0,1711277.0
0.0,Kanye_West_discography,en,1.0,9998379.0
0.0,Iowa_caucuses,en,1.0,45081118.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Vatican_City,en,1.0,13034389.0
0.0,Kanye_West,en,1.0,125599766.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Groundhog_Day,en,1.0,42376830.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Don_Henley,en,1.0,7467327.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,88th_Academy_Awards,en,1.0,38840964.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Sarah_Paulson,en,1.0,4652311.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_American_Dad!_episodes,en,1.0,6618530.0
0.0,Macbeth,en,1.0,22600001.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Andr%C3%A9_the_Giant,en,1.0,135436718.0
0.0,Domain_Name_System,en,1.0,7364371.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Nurse_Jackie,en,1.0,3535942.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,9025311.0
0.0,Alex_Ferguson,en,1.0,10552622.0
0.0,Somalia,en,1.0,33016172.0
