col_delay,col_page,col_project,col_requests,col_size
0.0,Deaths_in_2016,en,1.0,201247302.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Milos_Raonic,en,1.0,290282973.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,15134319.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47161627.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,38751688.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Search,en,1.0,78872689.0
0.0,index.html,en,1.0,25670743.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,American_Life,en,1.0,491715849.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,American_Life,en,1.0,491715849.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Mammoth,en,1.0,34249735.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Zika_virus,en,1.0,216182205.0
0.0,ITC_Hotels,en,1.0,266120660.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Rice,en,1.0,529744224.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Program_slicing,en,1.0,16676379.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Donald_Trump,en,1.0,205241721.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,2016_Australian_Open,en,1.0,99611069.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Legends_of_Tomorrow,en,1.0,60785264.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Airlift_(film),en,1.0,43366195.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Milos_Raonic,en,1.0,290282973.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,American_Life,en,1.0,491715849.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Barack_obama,en,1.0,251855938.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,American_Life,en,1.0,491715849.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,American_Life,en,1.0,491715849.0
0.0,Jefferson_Airplane,en,1.0,75610635.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Java_(programming_language),en,1.0,11436901.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,American_Life,en,1.0,491715849.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Web_scraping,en,1.0,235468720.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Portal:Current_events,en,1.0,75933671.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47161627.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Watchlist,en,1.0,80706980.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,147710175.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Martina_Hingis,en,1.0,155624610.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Java_(programming_language),en,1.0,11436901.0
0.0,Zika_virus,en,1.0,216182205.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Genealogy_of_Rama,en,1.0,1635284700.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:BlankPage,en,1.0,1420640679.0
0.0,Special:Search,en,1.0,78872689.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Special:UserLogin,en,1.0,862130404.0
0.0,Main_Page,en,1.0,10947837061.0
0.0,Main_Page,en,1.0,10947837061.0
