col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11270007.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Java_(programming_language),en,1.0,17195166.0
0.0,List_of_feed_aggregators,en,1.0,122011252.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,511830501.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Netflix,en,1.0,438972644.0
0.0,Joseph_Goebbels,en,1.0,84997052.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Netflix,en,1.0,438972644.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Mantell_UFO_incident,en,1.0,23317577.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,January_7,en,1.0,52422858.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Ddd,en,1.0,56502788.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,2016_North_Korean_nuclear_test,en,1.0,46064050.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,The_Revenant_(2015_film),en,1.0,46550646.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,511830501.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,511830501.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:Search,en,1.0,128805910.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,John_Boyega,en,1.0,23742680.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175646892.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Deaths_in_2016,en,1.0,50713248.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Web_scraping,en,1.0,59108311.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:UserLogin,en,1.0,874375001.0
0.0,Special:Watchlist,en,1.0,105950332.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Bajirao_Mastani,en,1.0,36331572.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Main_Page,en,1.0,9062702299.0
0.0,Special:BlankPage,en,1.0,942235191.0
0.0,Special:UserLogin,en,1.0,874375001.0
