col_delay col_page col_project col_requests col_size
0.0 Mexico en 1.0 32728633.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Elizabeth_I_of_England en 1.0 17365273.0
0.0 OPEC en 1.0 6284958.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 J%C3%BCrgen_Klopp en 1.0 3440268.0
0.0 ThousandEyes en 1.0 1920050.0
0.0 Web_scraping en 1.0 456452527.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 List_of_Arrow_episodes en 1.0 87973515.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Venus_Williams en 1.0 20705973.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Russia en 1.0 91658294.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 20760673.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Sodium_bicarbonate en 1.0 4780886.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Gigi_Hadid en 1.0 6657614.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Emma_Roberts en 1.0 3818209.0
0.0 List_of_Arrow_episodes en 1.0 87973515.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Data_Privacy_Day en 1.0 4695653.0
0.0 Main_Page en 1.0 9637360415.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5201439.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Deaths_in_2016 en 1.0 161684182.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Gone_Girl_(film) en 1.0 4674689.0
0.0 Pig_toilet en 1.0 16209384.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Cannabis_(drug) en 1.0 15929439.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Coca-Cola en 1.0 6655024.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 19412737.0
0.0 Bitch_Better_Have_My_Money en 1.0 8252950.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Bipolar_disorder en 1.0 9570017.0
0.0 Indian_honours_system en 1.0 2765674.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 American_Crime_(TV_series) en 1.0 7325692.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Christine_Chubbuck en 1.0 2064495.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Blacklist_(TV_series) en 1.0 6109016.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Geneva_Protocol en 1.0 56047179.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 The_Revenant_(2015_film) en 1.0 44265483.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 File:Louis_Oosthuizen_victory.jpg en 1.0 1716372.0
0.0 Detroit en 1.0 844754333.0
0.0 Ghostbusters_(2016_film) en 1.0 2491493.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 37938952.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Bosnia_and_Herzegovina en 1.0 16964312.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Pig_toilet en 1.0 16209384.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Grand_Theft_Auto_V en 1.0 9201448.0
0.0 Detroit en 1.0 844754333.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 SRK-YOGA en 1.0 1359312.0
0.0 Kevin_Parker_(musician) en 1.0 8077319.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Dwayne_Johnson en 1.0 32296000.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 List_of_feed_aggregators en 1.0 66389721.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Internet_Protocol en 1.0 73043467.0
0.0 Opa en 1.0 6489960.0
0.0 Johnny_Carson en 1.0 12739335.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Levi_Bellfield en 1.0 8545631.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Email en 1.0 10100204.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Anonymous_(group) en 1.0 9569032.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Gabriel_Macht en 1.0 1706762.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 File:Hassan_Rouhani.jpg en 1.0 3248006.0
0.0 Deep_learning en 1.0 20028299.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Anti_(album) en 1.0 113460159.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Supergirl_(U.S._TV_series) en 1.0 15097409.0
0.0 Alex_Riley en 1.0 4345172.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Intern_(2015_film) en 1.0 2338641.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Prince_Narula en 1.0 1943930.0
0.0 Friendster en 1.0 34214216.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Internet_Protocol en 1.0 73043467.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Friendster en 1.0 34214216.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Birdman_(film) en 1.0 10441438.0
0.0 Las_Vegas_Motor_Speedway en 1.0 6626303.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Sing_for_You en 1.0 2619729.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 California_Proposition_218_%281996%29 en 1.0 33616142.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Okto en 1.0 7980864.0
0.0 Gillian_Anderson en 1.0 22594239.0
0.0 January_28 en 1.0 49056126.0
0.0 Main_Page en 1.0 9637360415.0
0.0 SAP_SE en 1.0 5664374.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Julianne_Moore en 1.0 8536346.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Sundar_Pichai en 1.0 5147648.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:Watchlist en 1.0 86812751.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Null en 1.0 4448197.0
0.0 United_States en 1.0 221183747.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 How_to_Get_Away_with_Murder en 1.0 4725384.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Category:All_articles_needing_expert_attention en 1.0 11568663.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Anti_(album) en 1.0 113460159.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Amy_Winehouse en 1.0 12782612.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kanye_West en 1.0 71233837.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Lily_James en 1.0 2023627.0
0.0 File:David_Cameron_official.jpg en 1.0 14410832.0
0.0 Kristen_Bell en 1.0 9865900.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Internet_Protocol en 1.0 73043467.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Football_League_Cup en 1.0 4824905.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Hyderabad en 1.0 18722726.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Mobile_phone en 1.0 6476619.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Hansika_Motwani en 1.0 2050533.0
0.0 Main_Page en 1.0 9637360415.0
0.0 File:Milly_Dowler.jpg en 1.0 3080033.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Republican_Party_(United_States) en 1.0 11891217.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Grey%27s_Anatomy en 1.0 20561961.0
0.0 Homogeneous_coordinates en 1.0 53507832.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 19412737.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 File:AlexOvechkin-Warmup.JPG en 1.0 2324133.0
0.0 Dubai en 1.0 21790798.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Friendster en 1.0 34214216.0
0.0 Muhammad en 1.0 23865199.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Anti_(album) en 1.0 113460159.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28509600.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Steve_Wozniak en 1.0 6341276.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Motivation en 1.0 9254816.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 5758144.0
0.0 Detroit en 1.0 844754333.0
0.0 List_of_Younger_episodes en 1.0 2399876.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Mother_Teresa en 1.0 12107867.0
0.0 Go_(game) en 1.0 113411998.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Wiz_Khalifa en 1.0 24173006.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Spotlight_(film) en 1.0 10062866.0
0.0 Queen_Victoria en 1.0 12112060.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Boban_Marjanovi%C4%87 en 1.0 3221045.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Georgism en 1.0 33934339.0
0.0 Industrial_Revolution en 1.0 20252441.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 10946451.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Nepal en 1.0 23433417.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Royal_Rumble_(2016) en 1.0 13043747.0
0.0 World_population en 1.0 43132621.0
0.0 Flint_water_crisis en 1.0 21535241.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 5784012.0
0.0 Sunny_Leone en 1.0 29809226.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 4909459.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Belgium en 1.0 24563711.0
0.0 Homeland_(TV_series) en 1.0 7467254.0
0.0 Cape_Verde en 1.0 8389122.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Samoa_Air en 1.0 103480433.0
0.0 Matt_Damon en 1.0 11803379.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Anomalisa en 1.0 1850872.0
0.0 Accenture en 1.0 5583849.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Japan en 1.0 51588008.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Rihanna en 1.0 165229272.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Blac_Chyna en 1.0 7431379.0
0.0 Mark_Cuban en 1.0 6689772.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 List_of_feed_aggregators en 1.0 66389721.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 37938952.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Gordon_Ramsay en 1.0 6794393.0
0.0 Web_scraping en 1.0 456452527.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 43200584.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 9936595.0
0.0 HDMI en 1.0 9789097.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Friendster en 1.0 34214216.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 6649111.0
0.0 Colony_(TV_series) en 1.0 2394988.0
0.0 Rihanna en 1.0 165229272.0
0.0 Super_Bowl_50 en 1.0 33901380.0
0.0 Toronto en 1.0 12582546.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Corruption_Perceptions_Index en 1.0 4570794.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Texas en 1.0 19622411.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Suits_(TV_series) en 1.0 33652146.0
0.0 Tesla_Motors en 1.0 18663652.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Making_a_Murderer en 1.0 10786046.0
0.0 Main_Page en 1.0 9637360415.0
0.0 E-commerce en 1.0 5533195.0
0.0 Detroit en 1.0 844754333.0
0.0 JSON en 1.0 3769418.0
0.0 Suicide_Squad_(film) en 1.0 14802048.0
0.0 Confidence_interval en 1.0 4019236.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 8442691.0
0.0 January_2016_East_Asia_cold_wave en 1.0 9185885.0
0.0 List_of_social_networking_websites en 1.0 7032551.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 IPhone en 1.0 20891222.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3222338.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Super_Bowl_50 en 1.0 33901380.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 American_Civil_War en 1.0 26974811.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Swami_Vivekananda en 1.0 10230894.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Comparison_of_feed_aggregators en 1.0 4214181.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:RickSnyder.jpg en 1.0 5396568.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Raspberry_Pi en 1.0 9981149.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:Search en 1.0 106830927.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 10946451.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Ddd en 1.0 56953402.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 ITC_Hotels en 1.0 266157030.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Los_Angeles en 1.0 24744251.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 The_Man_in_the_High_Castle en 1.0 3717014.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Wazir_(film) en 1.0 4274311.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Special:UserLogin en 1.0 475468445.0
0.0 Main_Page en 1.0 9637360415.0
0.0 United_States_presidential_election en 1.0 6734915.0
0.0 YouTube en 1.0 77545325.0
0.0 Pier_Paolo_Pasolini en 1.0 30417054.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Kobe_Bryant en 1.0 17464388.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Main_Page en 1.0 9637360415.0
0.0 File:Flag_of_the_United_States.svg en 1.0 7716676.0
0.0 Hague_Conventions_(1899_and_1907) en 1.0 126792.0
0.0 Lego_Group en 1.0 5292444.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Special:BlankPage en 1.0 1409172664.0
0.0 Brie_Larson en 1.0 3835862.0
0.0 List_of_endangered_languages_in_Russia en 1.0 29334256.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
0.0 Web_scraping en 1.0 456452527.0
0.0 Main_Page en 1.0 9637360415.0
