col_delay,col_page,col_project,col_requests,col_size
0.0,Iman_(model),en,1.0,708390963.0
0.0,Changes_(David_Bowie_song),en,1.0,21574571.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Heteropoda_davidbowie,en,1.0,17782477.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:Search,en,1.0,141076735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Portal:Current_events,en,1.0,105036488.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Diamond_Dogs,en,1.0,104279648.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,FIFA_Pusk%C3%A1s_Award,en,1.0,49739292.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Joy_(film),en,1.0,41671561.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Aladdin_Sane,en,1.0,128255282.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Low_(David_Bowie_album),en,1.0,96157641.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Angie_Bowie,en,1.0,104663832.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,72699255.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,27979703.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Mel_Gibson,en,1.0,85357493.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Station_to_Station,en,1.0,156578952.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,101521798.0
0.0,Alicia_Vikander,en,1.0,40624285.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,191576910.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Mick_Ronson,en,1.0,124443372.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603149916.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,157405117.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Barbie,en,1.0,111538032.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Category:Template_documentation_pages,en,1.0,33936755.0
0.0,Rosie_Huntington-Whiteley,en,1.0,41492937.0
0.0,Academy_Awards,en,1.0,60810585.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Kate_Winslet,en,1.0,110155113.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Lazarus,en,1.0,10742823.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Antonio_Maria_Magro,en,1.0,108218220.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Cristiano_Ronaldo,en,1.0,548997954.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Jennifer_Connelly,en,1.0,63590998.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Ashford_v_Thornton,en,1.0,76754342.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Stage_(David_Bowie_album),en,1.0,19641640.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,70085920.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,City_of_London,en,1.0,907229646.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Spencer_Haywood,en,1.0,139499657.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Ashford_v_Thornton,en,1.0,76754342.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Lodger_(album),en,1.0,58985529.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,191576910.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,2015_in_film,en,1.0,158559208.0
0.0,Barack_obama,en,1.0,257639916.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Spencer_Haywood,en,1.0,139499657.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Tracey_Ullman,en,1.0,382569755.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,64814078.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Powerball,en,1.0,159729330.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_bowie,en,1.0,466066406.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,280316940.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Ddd,en,1.0,56369364.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Young_Americans_(album),en,1.0,81915417.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Star_Wars,en,1.0,225529277.0
0.0,Hugh_Glass,en,1.0,74036175.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Lionel_Messi,en,1.0,1078989752.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Jennifer_Flavin,en,1.0,9807246.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,101521798.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Brian_Eno,en,1.0,87944336.0
0.0,Lady_Gaga,en,1.0,244226632.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,FIFPro,en,1.0,43256925.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Iggy_Pop,en,1.0,84120286.0
0.0,Adam_Jones_(American_football),en,1.0,47413954.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Pablo_Escobar,en,1.0,54706254.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,File:2012_NAIAS_Red_Porsche_991_convertible_(world_premiere).jpg,en,1.0,11441068.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Pin_Ups,en,1.0,51112388.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Sylvester_Stallone,en,1.0,181449092.0
0.0,Hunky_Dory,en,1.0,103471382.0
0.0,Carli_Lloyd,en,1.0,140961427.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Leonardo_DiCaprio,en,1.0,426860809.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Lazarus_(David_Bowie_song),en,1.0,42186740.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Making_a_Murderer,en,1.0,63280112.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Leonardo_DiCaprio,en,1.0,426860809.0
0.0,David_Bowie_(1967_album),en,1.0,74179950.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Earthling_(album),en,1.0,59645382.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Kate_Abdo,en,1.0,15369778.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Powerball,en,1.0,159729330.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,109972102.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603149916.0
0.0,Wendell_Lira,en,1.0,61480462.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,280316940.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_song),en,1.0,37955459.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Tom_Hardy,en,1.0,65159732.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Moon_(film),en,1.0,71463568.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Big_Short_(film),en,1.0,40501844.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,125690323.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Lazarus_of_Bethany,en,1.0,52368772.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Angie_Bowie,en,1.0,104663832.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,David_bowie,en,1.0,466066406.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,157405117.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,History_of_the_Internet,en,1.0,101969501.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Young_Americans_(album),en,1.0,81915417.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Denzel_Washington,en,1.0,71677277.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,29267148.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Lionel_Messi,en,1.0,1078989752.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Starman_(song),en,1.0,25563259.0
0.0,Sean_Penn,en,1.0,167082131.0
0.0,Iman_%28model%29,en,1.0,37791429.0
0.0,Major_Tom,en,1.0,53558046.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Donald_Trump,en,1.0,242226511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Mozart_in_the_Jungle,en,1.0,40887542.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,64814078.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,16986073.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Special:Search,en,1.0,141076735.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Enver_Hoxha,en,1.0,66315778.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Neymar,en,1.0,95426157.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Room_(2015_film),en,1.0,42953614.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,73rd_Golden_Globe_Awards,en,1.0,105370662.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Revenant_(2015_film),en,1.0,378286358.0
0.0,Black_Tie_White_Noise,en,1.0,55495069.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Steven_Avery,en,1.0,61234796.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie_(1967_album),en,1.0,74179950.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Serious_Moonlight_Tour,en,1.0,24489513.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Java_(programming_language),en,1.0,11112867.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Jareth,en,1.0,11451157.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,569331237.0
0.0,Jim_Carrey,en,1.0,51243636.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Warcraft_(film),en,1.0,30017539.0
0.0,Nothing_Has_Changed_(album),en,1.0,32951224.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Reality_(David_Bowie_album),en,1.0,44475244.0
0.0,Special:Watchlist,en,1.0,189744859.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,2016_in_film,en,1.0,87699820.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Joy_Mangano,en,1.0,27351585.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,21683390.0
0.0,Heathen_(David_Bowie_album),en,1.0,35942645.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
