col_delay col_page col_project col_requests col_size
0.0 Roger_Federer en 1.0 66644495.0
0.0 Inside_Out_(2015_film) en 1.0 10414557.0
0.0 Spain en 1.0 28688760.0
0.0 Arrow_(TV_series) en 1.0 25822860.0
0.0 Tom_Ellis_(actor) en 1.0 1735558.0
0.0 Ceres_(dwarf_planet) en 1.0 10625980.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Boeing_777 en 1.0 16455174.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Charlie_Chaplin en 1.0 23434960.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Ryan_Reynolds en 1.0 12360863.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Gods_of_Egypt_(film) en 1.0 2591098.0
0.0 Main_Page en 1.0 8226890507.0
0.0 XXX en 1.0 1390189.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Blade_%26_Soul en 1.0 1940538.0
0.0 Letv en 1.0 2819132.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Peter_Crouch en 1.0 14710042.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 17510813.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Google_Maps en 1.0 11788430.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 List_of_best-selling_music_artists en 1.0 13963819.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Colonel_Sanders en 1.0 173676074.0
0.0 The_Pirate_Bay en 1.0 16777695.0
0.0 Main_Page en 1.0 8226890507.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 2095709.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 4642772.0
0.0 Ernest_Hemingway en 1.0 11381052.0
0.0 Bellator_MMA_in_2016 en 1.0 1480080.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Jada_Pinkett_Smith en 1.0 4294422.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 41314235.0
0.0 Richard_Nixon en 1.0 15280055.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Upload en 1.0 9568317.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Virtual_private_network en 1.0 3136070.0
0.0 Kriti_Sanon en 1.0 1742500.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 IPTV en 1.0 63037179.0
0.0 Lucha_Underground en 1.0 2956719.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Airlift_(film) en 1.0 40654545.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Toby_Jones en 1.0 5047846.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 David_Bowie en 1.0 197151721.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 List_of_The_100_episodes en 1.0 11371508.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:Search en 1.0 117337688.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4516043.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Avengers:_Age_of_Ultron en 1.0 18814846.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Main_Page en 1.0 8226890507.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 35744823.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Agnieszka_Radwa%C5%84ska en 1.0 10293069.0
0.0 Ed_Sheeran en 1.0 6765839.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Colonel_Sanders en 1.0 173676074.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22476213.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Donald_Trump en 1.0 135531820.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Mahendra_Singh_Dhoni en 1.0 11353384.0
0.0 Werner_Forssmann en 1.0 31835772.0
0.0 Wu-Tang_Clan en 1.0 9649536.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 9360072.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 2016_ATP_World_Tour en 1.0 11144681.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 35744823.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2320060.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Radiohead en 1.0 7335235.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Football_League_One en 1.0 3097233.0
0.0 Johnny_Depp en 1.0 18589900.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17269138.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Solar_System en 1.0 20081441.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Justin_Timberlake en 1.0 9991977.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Game_of_Thrones en 1.0 64708337.0
0.0 .rss en 1.0 30188592.0
0.0 Christopher_Nolan en 1.0 12658043.0
0.0 Oh_My_Venus en 1.0 2089747.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Ddd en 1.0 57365740.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 IPTV en 1.0 63037179.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 2012_Benghazi_attack en 1.0 14733562.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 European_Union en 1.0 31957260.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Greece en 1.0 20109320.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 11531332.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Hyena_Road en 1.0 1147807.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Colonel_Sanders en 1.0 173676074.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 2016_Garanti_Koza_Sofia_Open_%E2%80%93_Singles en 1.0 3473333.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Melania_Trump en 1.0 4509162.0
0.0 Ranjit_Singh en 1.0 13990125.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Steffi_Graf en 1.0 61685432.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Arnold_Schwarzenegger en 1.0 20772427.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 MS_Hans_Hedtoft en 1.0 13065083.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Colchester_United_F.C. en 1.0 55403316.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Ludwig_van_Beethoven en 1.0 12600523.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 United_States en 1.0 168308366.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:Upload en 1.0 9568317.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Portal:Current_events en 1.0 64697028.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 The_Martian_(film) en 1.0 19124296.0
0.0 Julius_Caesar en 1.0 8570001.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17269138.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Roman_Abramovich en 1.0 12282004.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Venus_Williams en 1.0 50700421.0
0.0 Java_(programming_language) en 1.0 5945565.0
0.0 Kung_Fu_Panda_3 en 1.0 35511173.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Fifty_Shades_of_Black en 1.0 3149108.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Johnny_Galecki en 1.0 2565941.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Bali en 1.0 11258438.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 8069632.0
0.0 Elementary_(TV_series) en 1.0 6766858.0
0.0 Graduate_Aptitude_Test_in_Engineering en 1.0 3379608.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 11552142.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Kristen_Stewart en 1.0 5656942.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Wonders_of_the_World en 1.0 4400693.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:Search en 1.0 117337688.0
0.0 Doctor_Who en 1.0 19833662.0
0.0 Marty_Balin en 1.0 2123187.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Star_Wars en 1.0 56670978.0
0.0 FC_Barcelona en 1.0 25702436.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Cecil_Thomas_(sculptor) en 1.0 2175049.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Edward_Snowden en 1.0 22353660.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Shaquille_O%27Neal en 1.0 16952833.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Pauleen_Luna en 1.0 2635159.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Turandot en 1.0 7653609.0
0.0 Love_(2015_film) en 1.0 1457596.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Steve_Wozniak en 1.0 5372725.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Mark_Ruffalo en 1.0 5089477.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Category:Stub-Class_Politics_of_the_United_Kingdom_articles en 1.0 9911811.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Oscar_Isaac en 1.0 3461342.0
0.0 Special:Search en 1.0 117337688.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Colonel_Sanders en 1.0 173676074.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 The_Last_Witch_Hunter en 1.0 2585616.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Gigi_Hadid en 1.0 21065802.0
0.0 Main_Page en 1.0 8226890507.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 27640077.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Werner_Forssmann en 1.0 31835772.0
0.0 Keanu_Reeves en 1.0 7346342.0
0.0 Che_Guevara en 1.0 14227770.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Kobe_Bryant en 1.0 15450410.0
0.0 File: en 1.0 2229338.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 27110943.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Jimmy_Carter en 1.0 14528941.0
0.0 Jason_Statham en 1.0 4282735.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Sanam_Re en 1.0 2354403.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 File:80_-_Machu_Picchu_-_Juin_2009_-_edit.2.jpg en 1.0 2575328.0
0.0 Steffi_Graf en 1.0 61685432.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Colonel_Sanders en 1.0 173676074.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 United_Kingdom en 1.0 100140232.0
0.0 Toyota en 1.0 13587973.0
0.0 Poland en 1.0 38021683.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Advantage_Rent_a_Car en 1.0 6915511.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Simona_Halep en 1.0 6293230.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Anti_(album) en 1.0 65816235.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 140736774.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Kalpana_(Malayalam_actress) en 1.0 3632733.0
0.0 Mark_Hamill en 1.0 8474751.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 4044444.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Wright_brothers en 1.0 8894662.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 DNA en 1.0 13255104.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Cardiac_catheterization en 1.0 2146284.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Deadpool_(film) en 1.0 30310098.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Princess_Bamba_Sutherland en 1.0 2212743.0
0.0 Lily_James en 1.0 2530098.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Peace_of_Bautzen en 1.0 3342393.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Anal_sex en 1.0 10896103.0
0.0 Java_(programming_language) en 1.0 5945565.0
0.0 Croatia en 1.0 20343816.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Australia en 1.0 56941608.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Kung_Fu_Panda_3 en 1.0 35511173.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Web_scraping en 1.0 4592824993.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Radek_%C5%A0t%C4%9Bp%C3%A1nek en 1.0 25999395.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 4K_resolution en 1.0 5014664.0
0.0 Lee_Min-ho_(actor,_born_1987) en 1.0 1230976896.0
0.0 ITC_Hotels en 1.0 267148618.0
0.0 Lili_Elbe en 1.0 4363200.0
0.0 Special:Search en 1.0 117337688.0
0.0 The_Hunger_Games en 1.0 4384068.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Null en 1.0 4246199.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 New_York-style_pizza en 1.0 117378396.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Nepal en 1.0 13544845.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Perrie_Edwards en 1.0 5842904.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Charlie_Puth en 1.0 12231127.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Special:UserLogin en 1.0 762069791.0
0.0 Angelique_Kerber en 1.0 253082365.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Marvin_Minsky en 1.0 7902662.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Special:BlankPage en 1.0 1421435947.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Amrita_Sher-Gil en 1.0 405514800.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Modern_Family en 1.0 11621975.0
0.0 Main_Page en 1.0 8226890507.0
0.0 Web_scraping en 1.0 4592824993.0
