col_delay col_page col_project col_requests col_size
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 9941167.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Man_Who_Sold_the_World en 1.0 34888562.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 10262930.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Charlie_Hebdo_shooting en 1.0 10071815.0
0.0 Quicksand_(David_Bowie_song) en 1.0 1828780.0
0.0 Data_structure_alignment en 1.0 44013592.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Red_Hot_Chili_Peppers en 1.0 9153859.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Originals_(TV_series) en 1.0 3806685.0
0.0 Star_Wars_sequel_trilogy en 1.0 14710427.0
0.0 Pierre-Emerick_Aubameyang en 1.0 4621520.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Java_(programming_language) en 1.0 11748430.0
0.0 Spectre_(2015_film) en 1.0 34599125.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 C%2B%2B en 1.0 7391627.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Maria_Teresa_de_Filippis en 1.0 5429541.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Opera en 1.0 70440416.0
0.0 Sudan en 1.0 17376003.0
0.0 Angie_Bowie en 1.0 87468741.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Nijiiro_Days en 1.0 1804758.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Rose en 1.0 3245408.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Carles_Puigdemont en 1.0 1977784.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 68351963.0
0.0 Rana_Daggubati en 1.0 1770406.0
0.0 Jada_Pinkett_Smith en 1.0 4069098.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Gmail en 1.0 76249906.0
0.0 Deaths_in_2016 en 1.0 127077530.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Next_Day en 1.0 121539759.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Doctoral_hat en 1.0 13435624.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Celebrity_bond en 1.0 5474253.0
0.0 Law en 1.0 21941491.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Special:MyContributions en 1.0 9294191.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Glass_Spider_Tour en 1.0 50729899.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Daniel_Craig en 1.0 8969805.0
0.0 Phrase en 1.0 77473609.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Web_scraping en 1.0 118916567.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Danish_Girl_(film) en 1.0 18548602.0
0.0 Penny_Smith en 1.0 1736135.0
0.0 Special:Search en 1.0 87900206.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 160160239.0
0.0 Consumer_Electronics_Show en 1.0 3634860.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_Abdulmajid en 1.0 14429066.0
0.0 Main_Page en 1.0 11539463974.0
0.0 73rd_Golden_Globe_Awards en 1.0 109942521.0
0.0 Main_Page en 1.0 11539463974.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32762321.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Facebook en 1.0 165168737.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Youth_(2015_film) en 1.0 3639847.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 4754493.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Matrix en 1.0 8936987.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Station_to_Station en 1.0 87256302.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Scrum_(software_development) en 1.0 10480872.0
0.0 Bill_Gates en 1.0 31147091.0
0.0 Category:Null en 1.0 248223303.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Internet_Movie_Database en 1.0 14327983.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Category:Null en 1.0 248223303.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Scotland en 1.0 35017779.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_%28model%29 en 1.0 17888339.0
0.0 Sanam_Re en 1.0 16422262.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Nikola_Tesla en 1.0 54070862.0
0.0 Gethu en 1.0 1334584.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Mr._Robot_(TV_series) en 1.0 84422920.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Pornhub en 1.0 6448922.0
0.0 Vodafone en 1.0 128826594.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Kitt_Peak_National_Observatory en 1.0 13742405.0
0.0 J._R._R._Tolkien en 1.0 64429580.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Stage_(David_Bowie_album) en 1.0 10326347.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Joy_(film) en 1.0 34461042.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Newton%27s_laws_of_motion en 1.0 6274505.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 73rd_Golden_Globe_Awards en 1.0 109942521.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Baahubali:_The_Conclusion en 1.0 2485456.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Amino_acid en 1.0 11256808.0
0.0 Madaya,_Syria en 1.0 1616442.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 330008759.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Spencer_Haywood en 1.0 73276130.0
0.0 Lal_Bahadur_Shastri en 1.0 8705611.0
0.0 Spencer_Haywood en 1.0 73276130.0
0.0 Main_Page en 1.0 11539463974.0
0.0 World_Wide_Web en 1.0 9724399.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Bill_Clinton en 1.0 46862284.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:Search en 1.0 87900206.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Katrina_Kaif en 1.0 10358906.0
0.0 Pakistan en 1.0 79909551.0
0.0 Category:Articles_with_hCards en 1.0 293780954.0
0.0 Java_(programming_language) en 1.0 11748430.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Omikron:_The_Nomad_Soul en 1.0 7130313.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 157396291.0
0.0 Elizabeth_II en 1.0 37763563.0
0.0 Major_Tom en 1.0 40805856.0
0.0 Sisters_(2015_film) en 1.0 4828523.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 22859343.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Email_address en 1.0 2636662.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Dengue_fever en 1.0 6031437.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Category:Null en 1.0 248223303.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Young_Americans_(song) en 1.0 3745602.0
0.0 The_Bewlay_Brothers en 1.0 2342985.0
0.0 Portal:Contents en 1.0 23332147.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Alice_Paul en 1.0 105046748.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Buffalo_Sabres_Logo.svg en 1.0 2157122.0
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Nothing_Has_Changed_(album) en 1.0 24132533.0
0.0 Lazarus_of_Bethany en 1.0 36726769.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 11626133.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Sasha_Grey en 1.0 9829891.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Magnus_Carlsen en 1.0 9126056.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Keanu_Reeves en 1.0 8097333.0
0.0 Heathen_(David_Bowie_album) en 1.0 20259036.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1795244.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Somali_people en 1.0 27066279.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Rothschild_family en 1.0 11378568.0
0.0 Leonardo_DiCaprio en 1.0 319850893.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Ddd en 1.0 56530224.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Category:2016_deaths en 1.0 1415674.0
0.0 UTF-8 en 1.0 7371951.0
0.0 Makar_Sankranti en 1.0 27035545.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Creed_(film) en 1.0 45087755.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Criticism_of_Muhammad en 1.0 41614653.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 index.html en 1.0 15039185.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Cate_Blanchett en 1.0 24042948.0
0.0 Heathen_(David_Bowie_album) en 1.0 20259036.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Jessica_Jones_(TV_series) en 1.0 30592539.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Anthony_Newley en 1.0 4915142.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Jimmy_Page en 1.0 15628666.0
0.0 Room_(2015_film) en 1.0 34475702.0
0.0 Life_on_Mars_(song) en 1.0 19049532.0
0.0 January_11 en 1.0 57467881.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Hunky_Dory en 1.0 62951246.0
0.0 January_11 en 1.0 57467881.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Under_Pressure en 1.0 70379119.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Marc_Bolan en 1.0 11860251.0
0.0 World_population en 1.0 56624130.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Endangered_species en 1.0 4103144.0
0.0 Under_Pressure en 1.0 70379119.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Claire_Danes en 1.0 4798801.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_World%27s_Billionaires en 1.0 5954089.0
0.0 Brie_Larson en 1.0 59271682.0
0.0 Special:Export en 1.0 14349668.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Web_feed en 1.0 3065965.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Margot_Robbie en 1.0 7488101.0
0.0 Mute_(full-length_film) en 1.0 721727.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Tom_Hardy en 1.0 36747895.0
0.0 Bryce_Dallas_Howard en 1.0 7207766.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Will_Poulter en 1.0 7253368.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Roald_Dahl en 1.0 7785957.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Graphics_display_resolution en 1.0 5849164.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Lazarus_(David_Bowie_song) en 1.0 32823730.0
0.0 Dangal_(film) en 1.0 1967635.0
0.0 Erosion en 1.0 4087864.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Leonardo_DiCaprio en 1.0 319850893.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 NCIS_(TV_series) en 1.0 11064453.0
0.0 Robin_Wright en 1.0 5841081.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Diamond_Dogs en 1.0 52658813.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Beyonc%C3%A9 en 1.0 32185734.0
0.0 Trainwreck_(film) en 1.0 9308302.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Puerto_Rico en 1.0 25112898.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Heathen_(David_Bowie_album) en 1.0 20259036.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Dishonored en 1.0 53132537.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Ddd en 1.0 56530224.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_bowie en 1.0 317928942.0
0.0 Angie_Bowie en 1.0 87468741.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Rakul_Preet_Singh en 1.0 1590282.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Portal:Current_events en 1.0 135212874.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Young_Americans_(album) en 1.0 42978746.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Jimmy_Fallon en 1.0 6251296.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 56582578.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Marilyn_Monroe en 1.0 14533412.0
0.0 Acetic_acid en 1.0 5992957.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Daisy_Ridley en 1.0 11017478.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Kendrick_Lamar en 1.0 16511461.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 The_Revenant_(2015_film) en 1.0 306754266.0
0.0 Chikki_Panday en 1.0 9231572.0
0.0 Brie_Larson en 1.0 59271682.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Water_pollution en 1.0 11906351.0
0.0 The_Revenant_(2015_film) en 1.0 306754266.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Pope_Francis en 1.0 44916392.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Inception en 1.0 18019782.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 23356033.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 22859343.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Intern_(2015_film) en 1.0 3327292.0
0.0 Thailand en 1.0 32278382.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 9930792.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Windows_10_editions en 1.0 2256313.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_O._Russell en 1.0 9272692.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 George_Soros en 1.0 7211614.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Ice_Cube en 1.0 13355816.0
0.0 Malala_Yousafzai en 1.0 14138704.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Dakota_Johnson en 1.0 2745092.0
0.0 Search en 1.0 7482326.0
0.0 Trypophobia en 1.0 1702611.0
0.0 Steve_Jobs_(2015_film) en 1.0 39225347.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Orange_Is_the_New_Black en 1.0 9369259.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Hunky_Dory en 1.0 62951246.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Revenant_(2015_film) en 1.0 306754266.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Andrew_Scott en 1.0 7459623.0
0.0 Protein en 1.0 6647462.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Star_Wars en 1.0 131362628.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 19931288.0
0.0 Jackie_Chan en 1.0 10719896.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 9310205.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Liza_Jane_(David_Bowie_song) en 1.0 2075280.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Serious_Moonlight_Tour en 1.0 14160095.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 4310004.0
0.0 Spencer_Haywood en 1.0 73276130.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Data_structure_alignment en 1.0 44013592.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 2865060.0
0.0 New_York_City en 1.0 94027106.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 National_Youth_Day_(India) en 1.0 2140098.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Friedrich_Nietzsche en 1.0 18726543.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 160160239.0
0.0 List_of_rock_formations en 1.0 3056902.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 HSBC en 1.0 10358961.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Pin_Ups en 1.0 27788966.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Room_(2015_film) en 1.0 34475702.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Inglourious_Basterds en 1.0 10664009.0
0.0 Philosophy en 1.0 14245563.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Hunky_Dory en 1.0 62951246.0
0.0 Deaths_in_2016 en 1.0 127077530.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6603573.0
0.0 Nuremberg_trials en 1.0 11391773.0
0.0 Transistor en 1.0 5244117.0
0.0 Wazir_(film) en 1.0 30220914.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 59369894.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Hrithik_Roshan en 1.0 11167791.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Robert_Croft.jpg en 1.0 5304640.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Latitude en 1.0 9513295.0
0.0 Category:Harvard_University_alumni en 1.0 4842401.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Fall_of_Constantinople en 1.0 11471008.0
