col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,133907726.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Geographic_coordinate_system,en,1.0,5903163.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,File:Matt_Barnes_Mar-2012.jpg,en,1.0,1952580.0
0.0,Mayim_Bialik,en,1.0,30165402.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Focus_(2015_film),en,1.0,2921727.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Joy_(film),en,1.0,18349288.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Big_Five_personality_traits,en,1.0,10802326.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,World_War_I,en,1.0,115125202.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dean_Martin,en,1.0,4844895.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,Google,en,1.0,89912924.0
0.0,Ddd,en,1.0,56650850.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Paul_the_Apostle,en,1.0,13812923.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Category:All_article_disambiguation_pages,en,1.0,9851595.0
0.0,United_States_Secretary_of_State,en,1.0,2879862.0
0.0,2012_Benghazi_attack,en,1.0,109342318.0
0.0,Blue_Monday_(date),en,1.0,36027983.0
0.0,Steven_Avery,en,1.0,66046851.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Suits_(TV_series),en,1.0,18632171.0
0.0,New_York_City,en,1.0,119321401.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Sundown_town,en,1.0,20459944.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,4851095.0
0.0,"Charleston,_South_Carolina",en,1.0,9770832.0
0.0,Emma_Thompson,en,1.0,16013785.0
0.0,Jackson_Murphy,en,1.0,7426956.0
0.0,Hill_Street_Blues,en,1.0,4617904.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Amy_Schumer,en,1.0,39552796.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,2629816.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Coeliac_disease,en,1.0,10672539.0
0.0,Agile_software_development,en,1.0,15755879.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Alternative_rock,en,1.0,5324254.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Silk_Road,en,1.0,12825825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Indonesia,en,1.0,42028710.0
0.0,Tina_Turner,en,1.0,10188739.0
0.0,Star_Trek_(film),en,1.0,12608246.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Colin_Hanks,en,1.0,16456813.0
0.0,File:David_Cameron_official.jpg,en,1.0,20384866.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Arrow_(TV_series),en,1.0,38171981.0
0.0,The_Legend_of_Korra,en,1.0,8675000.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Boeing_AH-64_Apache,en,1.0,7879927.0
0.0,Deadpool_(film),en,1.0,40647655.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,The_Finest_Hours_(2016_film),en,1.0,4888390.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Internet_Movie_Database,en,1.0,17381471.0
0.0,Duncan_Jones,en,1.0,20774809.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Emily_Browning,en,1.0,3704564.0
0.0,Application_programming_interface,en,1.0,6589759.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Lukas_Graham,en,1.0,1363304.0
0.0,Robert_Kardashian,en,1.0,6392142.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Oracle_Corporation,en,1.0,13211493.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Wu-Tang_Clan,en,1.0,20339108.0
0.0,Seven_virtues,en,1.0,35209893.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,15779178.0
0.0,Bryan_Singer,en,1.0,47932621.0
0.0,Breaking_Bad,en,1.0,39087452.0
0.0,We_Are_Your_Friends_(film),en,1.0,1696461.0
0.0,Special:Watchlist,en,1.0,182453549.0
0.0,Seven_virtues,en,1.0,35209893.0
0.0,Marcus_Aurelius,en,1.0,8556324.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Hexadecimal,en,1.0,3768318.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Sylvester_Stallone,en,1.0,38352189.0
0.0,London,en,1.0,98801644.0
0.0,Iran,en,1.0,92373411.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Australia,en,1.0,119514282.0
0.0,New_York_Stock_Exchange,en,1.0,5129975.0
0.0,Station_to_Station,en,1.0,20928019.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Donald_Sutherland,en,1.0,3357298.0
0.0,Watt,en,1.0,3742775.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,624976552.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Melvin_Lane_Powers,en,1.0,1895888.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Hamilton,_New_Zealand",en,1.0,102505974.0
0.0,Barbados,en,1.0,13696907.0
0.0,Dexter_King,en,1.0,3042708.0
0.0,Magna_Carta,en,1.0,19591768.0
0.0,Coretta_Scott_King,en,1.0,100353619.0
0.0,Terry_Crews,en,1.0,3527204.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Ray_Donovan,en,1.0,2678812.0
0.0,Mexico_City,en,1.0,19882954.0
0.0,Rajini_Murugan,en,1.0,1790042.0
0.0,George_H._W._Bush,en,1.0,37379349.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,File:Matthew_Hutchison.png,en,1.0,2004550.0
0.0,Java_(programming_language),en,1.0,9370977.0
0.0,Apache_Hadoop,en,1.0,3412506.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,RSS,en,1.0,7085958.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34499399.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Ice_Age:_Collision_Course,en,1.0,1802951.0
0.0,David_Bowie_discography,en,1.0,66987639.0
0.0,London,en,1.0,98801644.0
0.0,Ddd,en,1.0,56650850.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,2740932.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,Suffragette,en,1.0,7334927.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Aaron_Swartz,en,1.0,15032745.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Saint_Lucia,en,1.0,8327421.0
0.0,Amazon_Kindle,en,1.0,8329412.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,IP_address,en,1.0,5390536.0
0.0,Help:IPA_for_English,en,1.0,23619123.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Football_at_the_2016_Summer_Olympics,en,1.0,3336845.0
0.0,Fuller_House_(TV_series),en,1.0,9875242.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,About_Time_(2013_film),en,1.0,2267438.0
0.0,Creed_(film),en,1.0,27058191.0
0.0,The_Revenant_(2015_film),en,1.0,159182329.0
0.0,Harry_Gordon_Selfridge,en,1.0,2348290.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Java_(programming_language),en,1.0,9370977.0
0.0,Portal:Current_events,en,1.0,115092590.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Trumbo_(2015_film),en,1.0,9183484.0
0.0,Bruce_Lee,en,1.0,14593715.0
0.0,Cologne,en,1.0,9192424.0
0.0,Spice_Girls,en,1.0,25424898.0
0.0,Chernobyl_disaster,en,1.0,27921672.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Facebook,en,1.0,146939632.0
0.0,The_100_(TV_series),en,1.0,12373348.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Carlos_Alomar,en,1.0,2072564.0
0.0,Joy_(film),en,1.0,18349288.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,David_Bowie,en,1.0,629065172.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422966878.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Tom_Clancy,en,1.0,4032979.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,9266165.0
0.0,Charles_Dance,en,1.0,2653003.0
0.0,88th_Academy_Awards,en,1.0,69650685.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,19575009.0
0.0,Gantt_chart,en,1.0,1813936.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Iman_(model),en,1.0,25177073.0
0.0,Portal:Featured_content,en,1.0,6072409.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,4190127.0
0.0,Bernie_Sanders,en,1.0,217339408.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,James_Earl_Ray,en,1.0,85135958.0
0.0,Fight_Club,en,1.0,6179844.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4684442.0
0.0,Death_Grips,en,1.0,8277059.0
0.0,Vincent_van_Gogh,en,1.0,17287363.0
0.0,Harvard_University,en,1.0,14979025.0
0.0,David_Bowie,en,1.0,629065172.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dryococelus_australis,en,1.0,6027703.0
0.0,Triple_H,en,1.0,14390444.0
0.0,Florence_Nightingale,en,1.0,8101376.0
0.0,Operating_system,en,1.0,9884798.0
0.0,Whitey_Bulger,en,1.0,27398714.0
0.0,James_Dean,en,1.0,8007982.0
0.0,Cisgender,en,1.0,5104008.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Troye_Sivan,en,1.0,3193734.0
0.0,Colin_Hanks,en,1.0,16456813.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,6794061.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Common_(rapper),en,1.0,5747403.0
0.0,Amber_Heard,en,1.0,7510075.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Java_(programming_language),en,1.0,9370977.0
0.0,Eddie_Redmayne,en,1.0,19925559.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Orange_Is_the_New_Black,en,1.0,20089092.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Marco_Rubio,en,1.0,34563717.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,3105438.0
0.0,Robin_Hood,en,1.0,6937072.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5432225.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Victorian_era,en,1.0,8524587.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Academy_Award_for_Best_Picture,en,1.0,39826264.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,4467244.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Andy_Bell_(singer),en,1.0,3226320.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Charlemagne,en,1.0,21301336.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,David_Schwimmer,en,1.0,6318283.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Jamie_Lynn_Spears,en,1.0,19593281.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,Mad_Max:_Fury_Road,en,1.0,54629313.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Isle_of_Man,en,1.0,9969776.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Making_a_Murderer,en,1.0,70359556.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Limitless_(TV_series),en,1.0,9378769.0
0.0,Warren_Buffett,en,1.0,19807756.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,6465403.0
0.0,21_(Adele_album),en,1.0,14340259.0
0.0,Fall_Out_Boy,en,1.0,12727089.0
0.0,Pan%27s_Labyrinth,en,1.0,4463313.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Jacob_Tremblay,en,1.0,14980279.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Elizabeth_II,en,1.0,41933763.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Brad_Pitt,en,1.0,36593367.0
0.0,Bernadette_Peters,en,1.0,8798469.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Auckland_volcanic_field,en,1.0,1043248.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Megapode,en,1.0,13751106.0
0.0,Sharon_Stone,en,1.0,5274228.0
0.0,Drake_discography,en,1.0,9655200.0
0.0,Samsung,en,1.0,8278123.0
0.0,The_Shannara_Chronicles,en,1.0,24462409.0
0.0,Holy_Roman_Empire,en,1.0,11328504.0
0.0,Fantastic_Four_(2015_film),en,1.0,9623982.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,29058837.0
0.0,Morse_code,en,1.0,12494704.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,1890532.0
0.0,David_Bowie,en,1.0,629065172.0
0.0,The_Revenant_(2015_film),en,1.0,159182329.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Skylake_(microarchitecture),en,1.0,13723938.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Japan,en,1.0,67879877.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Leonardo_DiCaprio,en,1.0,100398096.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Terrence_Malick,en,1.0,3865824.0
0.0,Special:Watchlist,en,1.0,182453549.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34499399.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,27644199.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,List_of_Metropolitan_Statistical_Areas,en,1.0,5947680.0
0.0,Doom_(2016_video_game),en,1.0,3160772.0
0.0,Farrah_Fawcett,en,1.0,5469634.0
0.0,January_18,en,1.0,72648663.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,100576304.0
0.0,1966_Palomares_B-52_crash,en,1.0,4437147.0
0.0,Nicholas_II_of_Russia,en,1.0,13113781.0
0.0,John_F._Kennedy,en,1.0,89601082.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Good_Wife,en,1.0,26806790.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,21628462.0
0.0,Vodafone,en,1.0,126683822.0
0.0,Transport_Layer_Security,en,1.0,24613312.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Royal_Rumble_(2016),en,1.0,13554973.0
0.0,Lymphoma,en,1.0,6608286.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,Pangaea,en,1.0,3635725.0
0.0,Muhammad,en,1.0,42700710.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Lenny_Kravitz,en,1.0,6141364.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,The_Iceman_Cometh,en,1.0,3928953.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,James_Brown,en,1.0,11070532.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Robert_Taylor_(actor),en,1.0,2919852.0
0.0,Kate_Hudson,en,1.0,7687220.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Operation_Iskra,en,1.0,18696024.0
0.0,Cam_Newton,en,1.0,49803576.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Wales,en,1.0,34142155.0
0.0,Laurel_and_Hardy,en,1.0,25652881.0
0.0,Plato,en,1.0,179571698.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Big_Short_(film),en,1.0,42652570.0
0.0,Eazy-E,en,1.0,18775585.0
0.0,Mike_Sharpe,en,1.0,31734442.0
0.0,Francis_Gary_Powers,en,1.0,5693589.0
0.0,Nathan_Ak%C3%A9,en,1.0,2096511.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Hass_avocado,en,1.0,9079005.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,David_Bowie_discography,en,1.0,66987639.0
0.0,Natasha_Richardson,en,1.0,3413624.0
0.0,Apple_I,en,1.0,33251860.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Deadpool,en,1.0,64854548.0
0.0,Italy,en,1.0,68479990.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Sutrah,en,1.0,12111.0
0.0,January_18,en,1.0,72648663.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,30429946.0
0.0,Johnny_Bach,en,1.0,6105598.0
0.0,Meat_Loaf,en,1.0,6916558.0
0.0,Haywood_v._National_Basketball_Association,en,1.0,1504320.0
0.0,French_and_Indian_War,en,1.0,7826837.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,31869575.0
0.0,AR-15,en,1.0,5465385.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Sun,en,1.0,26592968.0
0.0,Supernatural_(season_11),en,1.0,6777402.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Darknet,en,1.0,2159790.0
0.0,Ted_Cruz,en,1.0,108598663.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31761927.0
0.0,Necronomicon,en,1.0,48092576.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Entourage_(TV_series),en,1.0,6208265.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Tropicana,en,1.0,81428626.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Heart_(band),en,1.0,6342791.0
0.0,Stonehenge,en,1.0,11031109.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dopamine,en,1.0,16043550.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Crohn%27s_disease,en,1.0,19913438.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,3792551.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Stephen_Curry,en,1.0,19101036.0
0.0,Yolandi_Visser,en,1.0,2068538.0
0.0,Making_a_Murderer,en,1.0,70359556.0
0.0,Michael_Dowd_(NYPD),en,1.0,1017194.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,File:Tom_Brady_2011.JPG,en,1.0,1882681.0
0.0,Deaths_in_2016,en,1.0,262169751.0
0.0,Apple_I,en,1.0,33251860.0
0.0,Laurel_and_Hardy,en,1.0,25652881.0
0.0,List_of_Suits_episodes,en,1.0,40247134.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,10284171.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Skyfall,en,1.0,13845793.0
0.0,Monogatari_(series),en,1.0,3203216.0
0.0,Jenna_Dewan,en,1.0,6305995.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Super_Bowl_XL,en,1.0,6932079.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,27644199.0
0.0,Dominick_Cruz,en,1.0,26928356.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Duet_(music),en,1.0,0.0
0.0,Generation_Z,en,1.0,3163513.0
0.0,Jacob_Tremblay,en,1.0,14980279.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Primary_election,en,1.0,3777478.0
0.0,Portal:Current_events,en,1.0,115092590.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,67715510.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_Steven_Universe_episodes,en,1.0,22648598.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Landing_page,en,1.0,1368316.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,No%C3%ABl_Wells,en,1.0,1785869.0
0.0,Socrates,en,1.0,11800103.0
0.0,Special:RecentChanges,en,1.0,22467898.0
0.0,Special:Export,en,1.0,35033231.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Amitabh_Bachchan,en,1.0,7234366.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Portal:Current_events,en,1.0,115092590.0
0.0,Chou_Tzu-yu,en,1.0,3022024.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Davos,en,1.0,3239256.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Academy_Awards,en,1.0,48829486.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Arikara,en,1.0,8455732.0
0.0,Albert_Einstein,en,1.0,49576949.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Koch_Industries,en,1.0,5039928.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,John_Marriott_(actor),en,1.0,4386109.0
0.0,Channing_Tatum,en,1.0,10798563.0
0.0,AFC_Championship_Game,en,1.0,17295118.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,12884242.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Down_syndrome,en,1.0,275540629.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Necronomicon,en,1.0,48092576.0
0.0,Los_Angeles_Lakers,en,1.0,11950573.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Super_Bowl_50,en,1.0,28962682.0
0.0,Jessica_Jones,en,1.0,22902189.0
0.0,Napoleonic_Wars,en,1.0,11328237.0
0.0,The_Hateful_Eight,en,1.0,52770705.0
0.0,Weimar_Republic,en,1.0,9311484.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Celtic_F.C.,en,1.0,11061359.0
