col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Go_(game),en,1.0,209873237.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,651129088.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Iowa_caucuses,en,1.0,40105963.0
0.0,Legends_of_Tomorrow,en,1.0,37262563.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,200561343.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Megyn_Kelly,en,1.0,75490496.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Lucifer_(TV_series),en,1.0,28709825.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,651129088.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,List_of_Super_Bowl_champions,en,1.0,54648166.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:Watchlist,en,1.0,205093624.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Zika_virus,en,1.0,410895149.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Art_Schlichter,en,1.0,43509013.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Zika_virus,en,1.0,410895149.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Kung_Fu_Panda_3,en,1.0,34449404.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Andr%C3%A9_the_Giant,en,1.0,55543999.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Christa_McAuliffe,en,1.0,80845563.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Zika_virus,en,1.0,410895149.0
0.0,Bernard_Madoff,en,1.0,406944995.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Suits_(TV_series),en,1.0,45878896.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Max_B,en,1.0,23724964.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,ITC_Hotels,en,1.0,270437884.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:WhatLinksHere/File:LGPLv3_Logo.svg,en,1.0,19369694.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Roger_Federer,en,1.0,137502446.0
0.0,The_X-Files,en,1.0,159957625.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,"United_States_presidential_election,_2016",en,1.0,79691450.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Harry_Markopolos,en,1.0,1295127878.0
0.0,Joe_DiMaggio,en,1.0,303808038.0
0.0,Java_(programming_language),en,1.0,12539856.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Web_scraping,en,1.0,295430867.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Bernie_Sanders,en,1.0,194852708.0
0.0,Special:Search,en,1.0,114148400.0
0.0,Special:BlankPage,en,1.0,1416687456.0
0.0,Ddd,en,1.0,57590325.0
0.0,Special:UserLogin,en,1.0,1944423341.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Main_Page,en,1.0,5936252035.0
0.0,Special:UserLogin,en,1.0,1944423341.0
