col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5969694106.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Brad_Pitt en 1.0 20723674.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 16170831.0
0.0 HTTPS en 1.0 115354988.0
0.0 Google_Search en 1.0 8824722.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Paulo_Dybala en 1.0 2213690.0
0.0 Fred_MacMurray en 1.0 19624243.0
0.0 Jessica_Alba en 1.0 7997511.0
0.0 The_Ridiculous_6 en 1.0 10539520.0
0.0 Ivy_League en 1.0 11913589.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Lonelygirl15 en 1.0 2924558.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 J._J._Redick en 1.0 18784348.0
0.0 Rupert_Friend en 1.0 2356569.0
0.0 Reticular_tissue en 1.0 12706380.0
0.0 Berkshire_Hathaway en 1.0 5111110.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Software_testing en 1.0 62060172.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Alec_Baldwin en 1.0 10372057.0
0.0 Justin_Bieber en 1.0 34102413.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 23908560.0
0.0 Exodus:_Gods_and_Kings en 1.0 3408147.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Adele en 1.0 57587203.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Powerball en 1.0 58331201.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_Modern_Family_episodes en 1.0 30056100.0
0.0 Victoria_Justice en 1.0 3484700.0
0.0 List_of_Running_Man_episodes en 1.0 78157511.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Seinfeld en 1.0 11395948.0
0.0 Gross_domestic_product en 1.0 182976827.0
0.0 The_Martian_(film) en 1.0 30738880.0
0.0 DeAndre_Jordan en 1.0 13920502.0
0.0 Roy_Moore en 1.0 10529293.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:Search en 1.0 127257687.0
0.0 Coffee_roasting en 1.0 41259772.0
0.0 Brock_Lesnar en 1.0 12977068.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Guns_N%27_Roses en 1.0 60713229.0
0.0 Main_Page en 1.0 5969694106.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 6270732.0
0.0 Samantha_Crawford en 1.0 2771318.0
0.0 Special:Search en 1.0 127257687.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Royal_Rumble_(2016) en 1.0 8817059.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_Archer_episodes en 1.0 3399115.0
0.0 United_Kingdom en 1.0 76065765.0
0.0 United_States_House_of_Representatives en 1.0 11077761.0
0.0 Europe en 1.0 35769037.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Meryl_Streep en 1.0 16253073.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Pancake en 1.0 1005980.0
0.0 Felicity_Huffman en 1.0 8679027.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Joe_Biden en 1.0 24887599.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Basketball en 1.0 13123925.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 8353584.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 9272869.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 Higgs_boson en 1.0 160100223.0
0.0 List_of_One-Punch_Man_episodes en 1.0 6010416.0
0.0 Special:Search en 1.0 127257687.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 1827912.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 5195964.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Avatar_(2009_film) en 1.0 67199384.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Big_Short_(film) en 1.0 20754724.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Keri_Russell en 1.0 20586312.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Thomas_Edison en 1.0 14921780.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 23908560.0
0.0 Lion en 1.0 12727849.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Morocco en 1.0 59222538.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Furious_7 en 1.0 21105799.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 John_Boyega en 1.0 11773763.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Judd_Apatow en 1.0 4819853.0
0.0 Linkin_Park en 1.0 20445860.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Joseph_Goebbels en 1.0 91642715.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Barack_obama en 1.0 257966059.0
0.0 2016_Pathankot_attack en 1.0 18192149.0
0.0 Interstellar_(film) en 1.0 21069196.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 4905386.0
0.0 Spotlight_(film) en 1.0 7486711.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 34717525.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Lewis_Carroll en 1.0 39829604.0
0.0 Fred_MacMurray en 1.0 19624243.0
0.0 Stephen_Colbert en 1.0 15342620.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Thermonuclear_weapon en 1.0 115303521.0
0.0 Jennifer_Coolidge en 1.0 2905596.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Star_Wars_Rebels en 1.0 19767043.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Michael_Finley en 1.0 10675134.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Portal:Contents/Portals en 1.0 5313711.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Africa en 1.0 16013016.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 16338694.0
0.0 Ali_Fedotowsky en 1.0 1826271.0
0.0 George_Lucas en 1.0 20956787.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Chicago_P.D._(TV_series) en 1.0 18152141.0
0.0 Matthew_McConaughey en 1.0 7380855.0
0.0 Special:Search en 1.0 127257687.0
0.0 2015_in_film en 1.0 143896426.0
0.0 Ban_Ki-moon en 1.0 15236740.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 National_Aerospace_Development_Administration en 1.0 95069.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Golden_ratio en 1.0 7245445.0
0.0 Category:All_article_disambiguation_pages en 1.0 3030984.0
0.0 Bernie_Sanders en 1.0 36601647.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Singam_III en 1.0 2039886.0
0.0 William_Gibson en 1.0 224530835.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Kenny_Baker_(English_actor) en 1.0 1846128.0
0.0 Mary,_Queen_of_Scots en 1.0 10839295.0
0.0 Main_Page en 1.0 5969694106.0
0.0 National_Basketball_Association_criticisms_and_controversies en 1.0 44569078.0
0.0 File:Mitchell_Starc.jpg en 1.0 2166333.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 8353584.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Marco_Rubio en 1.0 18685633.0
0.0 Billy_Joel en 1.0 106132563.0
0.0 Sarah_Paulson en 1.0 4445927.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Executive_order en 1.0 7183189.0
0.0 List_of_Gotham_episodes en 1.0 15623858.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 26195136.0
0.0 Philippines en 1.0 80927372.0
0.0 Alan_Alda en 1.0 6659648.0
0.0 The_Empire_Strikes_Back en 1.0 20192449.0
0.0 Saartjie_Baartman en 1.0 16313526.0
0.0 American_Crime_(TV_series) en 1.0 44633083.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 564072289.0
0.0 Bed_size en 1.0 2372011.0
0.0 Isis en 1.0 3710660.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Watchlist en 1.0 100970456.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 6636794.0
0.0 Deaths_in_2016 en 1.0 45588097.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_Hindi_film_clans en 1.0 4108431.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Independence_Day:_Resurgence en 1.0 2353564.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Harrison_Ford en 1.0 28710682.0
0.0 Ulysses_S._Grant en 1.0 26347741.0
0.0 Manneken_Pis en 1.0 14371363.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Princess_Bride_(film) en 1.0 8182460.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Global_Positioning_System en 1.0 14099279.0
0.0 Jennifer_Jason_Leigh en 1.0 12792355.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Trypophobia en 1.0 1948985.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Export en 1.0 31000641.0
0.0 Call_of_Duty en 1.0 4212001.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Black_hole en 1.0 12737539.0
0.0 Gross_domestic_product en 1.0 182976827.0
0.0 Special:Search en 1.0 127257687.0
0.0 U.S._state en 1.0 6196929.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Prince_George_of_Cambridge en 1.0 5735514.0
0.0 Julianne_Hough en 1.0 6150180.0
0.0 New_Girl en 1.0 18449387.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Dennis_Rodman en 1.0 10093334.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 66399061.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Conan_O%27Brien en 1.0 63244758.0
0.0 Economy_of_India en 1.0 14187734.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Rosanna_Arquette en 1.0 18960290.0
0.0 List_of_states_with_nuclear_weapons en 1.0 26271747.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Eternal_Darkness en 1.0 60144488.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 List_of_Steven_Universe_episodes en 1.0 83430156.0
0.0 Rosanna_Arquette en 1.0 18960290.0
0.0 John_Boyega en 1.0 11773763.0
0.0 Bill_Burr en 1.0 1967911.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Jane_Lynch en 1.0 7290751.0
0.0 Jane_Austen en 1.0 6149039.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Kangaroo en 1.0 3966383.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5369079.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Mufti_Mohammad_Sayeed en 1.0 37891837.0
0.0 January_6 en 1.0 15546720.0
0.0 Benedict_Cumberbatch en 1.0 16888359.0
0.0 Web_scraping en 1.0 12296335.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Castle_Bravo en 1.0 28878803.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Ezra_Miller en 1.0 2424855.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 564072289.0
0.0 Steven_Avery en 1.0 47598837.0
0.0 Coffee_roasting en 1.0 41259772.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Muhammad en 1.0 29268841.0
0.0 Kevin_Hart en 1.0 10642979.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 11751507.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Dexter_(TV_series) en 1.0 5349384.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Wu-Tang_Clan en 1.0 13089544.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 564072289.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Foo_Fighters en 1.0 4969049.0
0.0 Web_scraping en 1.0 12296335.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Shakira en 1.0 10556798.0
0.0 Tommy_Morrison en 1.0 15746409.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Spectre_(2015_film) en 1.0 28292639.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 66399061.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Finland en 1.0 32752085.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Mufti_Mohammad_Sayeed en 1.0 37891837.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Netflix en 1.0 321769984.0
0.0 Deaths_in_2016 en 1.0 45588097.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Aokigahara en 1.0 11686707.0
0.0 2016_North_Korean_nuclear_test en 1.0 39781248.0
0.0 Executive_order en 1.0 7183189.0
0.0 Lovie_Smith en 1.0 57657992.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 2830794.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Terry_Brooks en 1.0 5277571.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2694014.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Erykah_Badu en 1.0 5039832.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13216479.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3572123.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Mufti_Mohammad_Sayeed en 1.0 37891837.0
0.0 Lady_Gaga en 1.0 36158261.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Traffic en 1.0 999377.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7491617.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Martin_Scorsese en 1.0 16889033.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Spectre_(2015_film) en 1.0 28292639.0
0.0 Akame_ga_Kill! en 1.0 2937504.0
0.0 European_Union en 1.0 29497368.0
0.0 Iran en 1.0 64440966.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Special:Search en 1.0 127257687.0
0.0 Dwight_D._Eisenhower en 1.0 27164589.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Lionel_Messi en 1.0 103764824.0
0.0 Main_Page en 1.0 5969694106.0
0.0 YouTube en 1.0 73363499.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Ted_Cruz en 1.0 114116847.0
0.0 Voyager_1 en 1.0 75294669.0
0.0 Darth_Maul en 1.0 2615723.0
0.0 Magma_chamber en 1.0 939087.0
0.0 Myriad_Colors_Phantom_World en 1.0 11320702.0
0.0 Steven_Avery en 1.0 47598837.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 No_Man%27s_Sky en 1.0 2901275.0
0.0 Tom_Allin en 1.0 1143947.0
0.0 Tuberculosis en 1.0 15792791.0
0.0 List_of_Steven_Universe_episodes en 1.0 83430156.0
0.0 Future_(rapper) en 1.0 3766875.0
0.0 Justin_Bieber en 1.0 34102413.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3104228.0
0.0 Main_Page en 1.0 5969694106.0
0.0 North_Korea en 1.0 210365870.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Elton_John en 1.0 14774175.0
0.0 Aditi_Rao_Hydari en 1.0 1935690.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 564072289.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 7243054.0
0.0 Man_Seeking_Woman en 1.0 7201158.0
0.0 The_Big_Short en 1.0 5881846.0
0.0 John_Williams en 1.0 8825457.0
0.0 File:062707_267_Roger_Clemens.jpg en 1.0 1901842.0
0.0 Star_Wars en 1.0 185614925.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Amy_Winehouse en 1.0 16300853.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Pornhub en 1.0 3573969.0
0.0 List_of_Sherlock_episodes en 1.0 11012673.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Special:Search en 1.0 127257687.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Emoji en 1.0 7418323.0
0.0 Wade_Boggs en 1.0 6522844.0
0.0 James_Remar en 1.0 2251826.0
0.0 NCIS_(season_13) en 1.0 4594279.0
0.0 Stanley_Tucci en 1.0 3477310.0
0.0 Hydrogen en 1.0 16609233.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 73rd_Golden_Globe_Awards en 1.0 6773352.0
0.0 NCIS:_New_Orleans en 1.0 3542505.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Mike_Piazza en 1.0 49557637.0
0.0 Macdonald_Carey en 1.0 2372545.0
0.0 Bitcoin en 1.0 27051244.0
0.0 O_Brother,_Where_Art_Thou%3F en 1.0 4608757.0
0.0 Main_Page en 1.0 5969694106.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 9124300.0
0.0 Harrison_Barnes en 1.0 15201073.0
0.0 The_Hunger_Games_(film_series) en 1.0 3505446.0
0.0 Ivy_Mike en 1.0 3520890.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 2859090.0
0.0 Bob_Marley en 1.0 8222442.0
0.0 Elizabeth_Banks en 1.0 3260811.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Guns_N%27_Roses en 1.0 60713229.0
0.0 Help:IPA_for_English en 1.0 16293965.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Beastie_Boys en 1.0 15563533.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Nico_Santucci en 1.0 2504011.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175428051.0
0.0 Database en 1.0 11847538.0
0.0 Main_Page en 1.0 5969694106.0
0.0 2014 en 1.0 22757712.0
0.0 File:Seaworld_logo.svg en 1.0 1007856.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 19544325.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Jessica_Lange en 1.0 5634912.0
0.0 List_of_United_States_cities_by_population en 1.0 16340120.0
0.0 Main_Page en 1.0 5969694106.0
0.0 January_7 en 1.0 33203773.0
0.0 Making_a_Murderer en 1.0 73299795.0
0.0 Martin_Freeman en 1.0 3517718.0
0.0 Nigeria en 1.0 21169848.0
0.0 Matthew_Rhys en 1.0 12104001.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Charlize_Theron en 1.0 8042946.0
0.0 The_Forest_(2016_film) en 1.0 8873850.0
0.0 January_7 en 1.0 33203773.0
0.0 Special:Search en 1.0 127257687.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Lovie_Smith en 1.0 57657992.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Fred_MacMurray en 1.0 19624243.0
0.0 Gravity_Falls en 1.0 8096556.0
0.0 World_population en 1.0 18286564.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Pol_Pot en 1.0 10866888.0
0.0 Princess_Charlotte_of_Cambridge en 1.0 2915018.0
0.0 Software_testing en 1.0 62060172.0
0.0 Steely_Dan en 1.0 5928034.0
0.0 Category%3aCategories_by_country en 1.0 17289841.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Java_(programming_language) en 1.0 8273603.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Bicycle en 1.0 3578374.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 16338694.0
0.0 Steven_Avery en 1.0 47598837.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Gigi_Hadid en 1.0 7674638.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Rob_Schneider en 1.0 2930000.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 Top_Gear_(2002_TV_series) en 1.0 7208050.0
0.0 Special:UserLogin en 1.0 574400199.0
0.0 League_of_Legends en 1.0 6014583.0
0.0 Christopher_Columbus en 1.0 14592570.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Jane_Fonda en 1.0 10203311.0
0.0 Battle_Royale_(American_Horror_Story) en 1.0 6461933.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 13813230.0
0.0 Special:Search en 1.0 127257687.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Special:Search en 1.0 127257687.0
0.0 Rosca_de_reyes en 1.0 10963707.0
0.0 Wentworth_Miller en 1.0 3306290.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Joseph_Goebbels en 1.0 91642715.0
0.0 Heroes_Reborn_(miniseries) en 1.0 11073309.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Facebook en 1.0 99165896.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 23908560.0
0.0 Special:BlankPage en 1.0 942101067.0
0.0 Nike,_Inc. en 1.0 5845251.0
0.0 Main_Page en 1.0 5969694106.0
0.0 Hotel_Transylvania_2 en 1.0 5366929.0
