col_delay,col_page,col_project,col_requests,col_size
0.0,Room_(2015_film),en,1.0,44666788.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Portal:Current_events,en,1.0,137102681.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,130946561.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,157285195.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Labyrinth_(film),en,1.0,192980079.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Aladdin_Sane,en,1.0,55433208.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,60980510.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Lemmy,en,1.0,113095526.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Mr._Robot_(TV_series),en,1.0,88687301.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,J._R._R._Tolkien,en,1.0,76778948.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Making_a_Murderer,en,1.0,29421163.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,David_bowie,en,1.0,911275802.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Kerguelen_Plateau,en,1.0,35089740.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Creed_(film),en,1.0,40042758.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15819129.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie_(1969_album),en,1.0,51758951.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Deaths_in_2016,en,1.0,246037604.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Mot%C3%B6rhead,en,1.0,160349069.0
0.0,Special:Search,en,1.0,82663483.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Space_Oddity,en,1.0,73416141.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Web_scraping,en,1.0,107261318.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Tom_Hardy,en,1.0,41738119.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175585910.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Brie_Larson,en,1.0,80810356.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,17127862.0
0.0,Social_media,en,1.0,42196358.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_bowie,en,1.0,911275802.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207095752.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Shannara_Chronicles,en,1.0,19766428.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,The_Revenant_(2015_film),en,1.0,347393033.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Carrie_Fisher,en,1.0,91756970.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Mozart_in_the_Jungle,en,1.0,28896355.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,18538988.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Starman_(song),en,1.0,24338035.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Big_Short_(film),en,1.0,26885807.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Carrie_Fisher,en,1.0,91756970.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,57219849.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Doctoral_hat,en,1.0,19838021.0
0.0,Under_Pressure,en,1.0,97649363.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,The_Next_Day,en,1.0,130974077.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_bowie,en,1.0,911275802.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie_discography,en,1.0,431972359.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,88th_Academy_Awards,en,1.0,29149682.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Golden_Globe_Award,en,1.0,93073393.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Category:Null,en,1.0,236631204.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,26517773.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,The_Martian_(film),en,1.0,115868151.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Submerged_continent,en,1.0,58035124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,American_Horror_Story:_Hotel,en,1.0,57373701.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Jennifer_Lawrence,en,1.0,80167112.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,157285195.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,316623575.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,The_Man_Who_Sold_the_World,en,1.0,39210997.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Barack_obama,en,1.0,255613877.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207095752.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,.rss,en,1.0,38256375.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Angie_Bowie,en,1.0,97639323.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Blackstar_(David_Bowie_album),en,1.0,506274716.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,16940392.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:BlankPage,en,1.0,942417721.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Submerged_continent,en,1.0,58035124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Iman_(model),en,1.0,689569986.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Duncan_Jones,en,1.0,581976636.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Angela_Bowie,en,1.0,230343906.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Academy_Awards,en,1.0,64025747.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:UserLogin,en,1.0,723769345.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Pepper_Ann,en,1.0,1265636003.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Main_Page,en,1.0,13450157124.0
0.0,David_Bowie,en,1.0,26015130469.0
0.0,Special:BlankPage,en,1.0,942417721.0
