col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Gunilla_Hutton,en,1.0,9858842.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Java_(programming_language),en,1.0,6616919.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_highest-grossing_films,en,1.0,254124704.0
0.0,Margaret_Thatcher,en,1.0,14050320.0
0.0,Troy_Deeney,en,1.0,4938569.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,10304218.0
0.0,Africa,en,1.0,17681820.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Twice_(band),en,1.0,3511222.0
0.0,American_Horror_Story:_Hotel,en,1.0,23757844.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Burt_Reynolds,en,1.0,5445571.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Watchlist,en,1.0,136270533.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,China,en,1.0,123266445.0
0.0,Marco_Polo_(TV_series),en,1.0,3929406.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,4202967.0
0.0,Boba_Fett,en,1.0,5593310.0
0.0,Li-Fi,en,1.0,2555707.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Iron_Monkey_(band),en,1.0,1648343.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Still_Unforgettable,en,1.0,3347107.0
0.0,Alan_Alda,en,1.0,75178801.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Oregon,en,1.0,8665164.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Sense8,en,1.0,8856586.0
0.0,Antarctic_Snow_Cruiser,en,1.0,65496038.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,ECMA-262,en,1.0,20770800.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Lists_of_deaths_by_year,en,1.0,12385892.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Wikipedia,en,1.0,130749415.0
0.0,Isis,en,1.0,4223485.0
0.0,The_X-Files_(miniseries),en,1.0,6129075.0
0.0,Dakota_Blue_Richards,en,1.0,9402771.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Spectre_(2015_film),en,1.0,51914872.0
0.0,Zeus,en,1.0,5436914.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,John_Ford_filmography,en,1.0,3709599.0
0.0,Colin_Farrell,en,1.0,6671411.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Aretha_Franklin,en,1.0,38001711.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Andrew_Garfield,en,1.0,5918869.0
0.0,Hepatitis_C,en,1.0,25001353.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Portal:Current_events,en,1.0,95839069.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Annie_Edson_Taylor,en,1.0,25709545.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Rod_Stewart,en,1.0,8594003.0
0.0,Special:Search,en,1.0,144244899.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Snapchat,en,1.0,8536282.0
0.0,Oscar_Isaac,en,1.0,19187002.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,22439487.0
0.0,Denzel_Washington,en,1.0,6318023.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Mummers_Parade,en,1.0,18167198.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,10255086.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Monkey_(zodiac),en,1.0,2162692.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Brad_Pitt,en,1.0,22997048.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Adele,en,1.0,88158342.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,5466566.0
0.0,Nicolas_Cage,en,1.0,11102472.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Harry_S._Truman,en,1.0,12927823.0
0.0,Baba_Vanga,en,1.0,10051849.0
0.0,Person_of_Interest_(TV_series),en,1.0,12853457.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Michael_Madsen,en,1.0,3064164.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Mario_Balotelli,en,1.0,7457942.0
0.0,Burj_Khalifa,en,1.0,57741767.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,Sophie_Turner_(actress),en,1.0,2084440.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,File:Jeff_Dunham_and_Achmed.JPG,en,1.0,1824840.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_iZombie_episodes,en,1.0,2552175.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Jake_Heggie,en,1.0,13709375.0
0.0,Queen_(band),en,1.0,19540007.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,YouTube,en,1.0,99825475.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Moon,en,1.0,16291018.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Mark_Hamill,en,1.0,34590553.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Mia_Khalifa,en,1.0,4826913.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Halle_Berry,en,1.0,7143158.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Links_Club,en,1.0,2940914.0
0.0,Anne_Frank,en,1.0,8174144.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Jon_Gruden,en,1.0,58295071.0
0.0,Hitman:_Agent_47,en,1.0,2962300.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Sixto_Rodriguez,en,1.0,17210648.0
0.0,Luther_(TV_series),en,1.0,11432726.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Steven_Avery,en,1.0,18742744.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Deaths_in_2016,en,1.0,47970903.0
0.0,Armenia,en,1.0,34863639.0
0.0,Until_Dawn,en,1.0,4593723.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Jay_Baruchel,en,1.0,2506333.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_films_considered_the_worst,en,1.0,17250421.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Thor:_The_Dark_World,en,1.0,9533001.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Interstellar_(film),en,1.0,31923934.0
0.0,Mackenzie_Davis,en,1.0,1268017.0
0.0,Them!,en,1.0,18738994.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,16269534.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Martin_Sheen,en,1.0,7232400.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Mandana_Karimi,en,1.0,3406890.0
0.0,2016_Summer_Olympics,en,1.0,22588137.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Category:Surnames,en,1.0,4948587.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,George_Lucas,en,1.0,63822626.0
0.0,File:Adnan_Sami.jpg,en,1.0,3114366.0
0.0,Greenland,en,1.0,18966071.0
0.0,The_Grand_Budapest_Hotel,en,1.0,8435661.0
0.0,Steven_Avery,en,1.0,18742744.0
0.0,Bajirao_Mastani,en,1.0,43319330.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,14450800.0
0.0,Bill_Cosby,en,1.0,50779392.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Deaths_in_December_2015,en,1.0,239976103.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,5955519.0
0.0,Helena_Bonham_Carter,en,1.0,14659163.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Carole_Cole,en,1.0,8845116.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Genetic_studies_on_Jews,en,1.0,45537515.0
0.0,Wiki,en,1.0,19865001.0
0.0,Skyfall,en,1.0,12819037.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Revenant,en,1.0,2443532.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Academy_Award_for_Best_Actor,en,1.0,8513811.0
0.0,List_of_Running_Man_episodes,en,1.0,77013673.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Deaths_in_December_2015,en,1.0,239976103.0
0.0,Greek_alphabet,en,1.0,12830713.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Wreck-It_Ralph,en,1.0,102786790.0
0.0,Montenegro,en,1.0,9111180.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_Super_Bowl_champions,en,1.0,4592752.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Jack_Reacher_(film),en,1.0,3285612.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,12502269.0
0.0,Akon,en,1.0,5950740.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,6669636.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Allen_Eagle_Escadrille,en,1.0,1111462.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4808814.0
0.0,Fedor_Emelianenko,en,1.0,32500341.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,2952427.0
0.0,Moana_(2016_film),en,1.0,4222317.0
0.0,The_Expanse_(novel_series),en,1.0,1884155.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Hate_Story_3,en,1.0,4411038.0
0.0,Feast_of_the_Circumcision_of_Christ,en,1.0,1433539.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Che_Guevara,en,1.0,16276744.0
0.0,The_Sound_of_Music_(film),en,1.0,62010915.0
0.0,Jeddah_Tower,en,1.0,31064889.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_100_(TV_series),en,1.0,7546109.0
0.0,Elizabeth_Montgomery,en,1.0,4825857.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Leicester_City_F.C.,en,1.0,9079478.0
0.0,Sandra_Bullock,en,1.0,10212057.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Sherlock_(TV_series),en,1.0,146097508.0
0.0,Family_Guy,en,1.0,18639197.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars_(film),en,1.0,132806776.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Vodafone,en,1.0,127057774.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Kim_Junsu,en,1.0,5430901.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Deaths_in_2015,en,1.0,45092542.0
0.0,Annie_Edson_Taylor,en,1.0,25709545.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,16269534.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Oscar_Isaac,en,1.0,19187002.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Unforgettable_(Nat_King_Cole_song),en,1.0,2678346.0
0.0,Milky_Way,en,1.0,8706897.0
0.0,Johnny_Cash,en,1.0,10916100.0
0.0,Chi-Raq,en,1.0,3059657.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Tyga,en,1.0,3215549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Uncharted,en,1.0,3975081.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Mumbai,en,1.0,19395021.0
0.0,Ivy_League,en,1.0,10617931.0
0.0,Han_shot_first,en,1.0,2340451.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Eminem,en,1.0,38795294.0
0.0,Masturbation,en,1.0,12055403.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,172258273.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Mot%C3%B6rhead,en,1.0,148060586.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Java_(programming_language),en,1.0,6616919.0
0.0,The_Fly_(1958_film),en,1.0,2804954.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Sepp_Blatter,en,1.0,4214095.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,2016_Fiesta_Bowl,en,1.0,2252960.0
0.0,Help:IPA_for_English,en,1.0,15244967.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Modern_Family_(season_7),en,1.0,3944635.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,14022856.0
0.0,X-Men:_Apocalypse,en,1.0,14451310.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Chernobyl_disaster,en,1.0,15005086.0
0.0,Wisconsin,en,1.0,9339567.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Routing_table,en,1.0,8225063.0
0.0,Chrisann_Brennan,en,1.0,2522627.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Deaths_in_2016,en,1.0,47970903.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Wagah,en,1.0,1831683.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Big_Short_(film),en,1.0,35214767.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,We_Bought_a_Zoo,en,1.0,17782638.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bradley_Cooper,en,1.0,15061767.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Downton_Abbey,en,1.0,39051382.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Joaquin_Phoenix,en,1.0,7456103.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,New_Year%27s_resolution,en,1.0,7405992.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Taylor_Swift,en,1.0,111276612.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Bill_Gates,en,1.0,14583614.0
0.0,Cool_Hand_Luke,en,1.0,3740942.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Julia_Stiles,en,1.0,3606396.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Angola,en,1.0,11365451.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Watchlist,en,1.0,136270533.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Game_of_Thrones,en,1.0,92243958.0
0.0,David_Jason,en,1.0,2649409.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:Watchlist,en,1.0,136270533.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,Urban_Meyer,en,1.0,6112074.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Lili_Elbe,en,1.0,9148488.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Robert_Alda,en,1.0,1995827.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,UFC_195,en,1.0,13074334.0
0.0,Billy_Joel,en,1.0,9503059.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,The_Ridiculous_6,en,1.0,4821825.0
0.0,Star_Wars_Episode_VIII,en,1.0,4865660.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,9093482.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,2015,en,1.0,39547850.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,11230370.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Sarah_Silverman,en,1.0,23949818.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Britney_Spears,en,1.0,16767085.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,8129148.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2846257.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,1298776.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Linda_Cardellini,en,1.0,2660366.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Watchlist,en,1.0,136270533.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Dante%27s_Peak,en,1.0,2245655.0
0.0,Mahatma_Gandhi,en,1.0,35396535.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Prabhas,en,1.0,1613685.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars_(film),en,1.0,132806776.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,One_World_Trade_Center,en,1.0,107145588.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Return_of_the_Jedi,en,1.0,33765761.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Taylor_Swift,en,1.0,111276612.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,File:Delta_logo.svg,en,1.0,1908404.0
0.0,Stanford_Cardinal,en,1.0,4241201.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Deadpool_(film),en,1.0,12751822.0
0.0,Felicity_Jones,en,1.0,6809667.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,One_World_Trade_Center,en,1.0,107145588.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Julia_Roberts,en,1.0,9752927.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Matthias_Schoenaerts,en,1.0,2907725.0
0.0,Montreal,en,1.0,14173536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,2015,en,1.0,39547850.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Assassin%27s_Creed,en,1.0,23412045.0
0.0,Concussion_(2015_film),en,1.0,9643457.0
0.0,Dangerous_(Natalie_Cole_album),en,1.0,1297792.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19937089.0
0.0,Pitch_Perfect_2,en,1.0,3567581.0
0.0,John_Krasinski,en,1.0,4163065.0
0.0,Alaska,en,1.0,18101217.0
0.0,Hayden_Christensen,en,1.0,16219575.0
0.0,Vincenzo_Bellini,en,1.0,49792065.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Hunger_Games_(film_series),en,1.0,10001746.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Beauty_Behind_the_Madness,en,1.0,4577384.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Lion_King,en,1.0,12197998.0
0.0,.rss,en,1.0,22587741.0
0.0,Kenny_Baker_(English_actor),en,1.0,2622509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
