col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_WWE_personnel en 1.0 22494342.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 6210295.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Leonardo_DiCaprio en 1.0 134372738.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Game_of_Thrones en 1.0 90314609.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Azores en 1.0 46637841.0
0.0 Lehman_Brothers en 1.0 8148096.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Flag_of_France.svg en 1.0 2945509.0
0.0 Monster_(Myers_novel) en 1.0 2149641.0
0.0 PHP en 1.0 12634088.0
0.0 Koobface en 1.0 8353343.0
0.0 Wikipedia:Articles_for_creation en 1.0 3995819.0
0.0 10_Cloverfield_Lane en 1.0 90196722.0
0.0 Volkswagen en 1.0 15867229.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Post-2015_Development_Agenda en 1.0 6212139.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Golden_Buddha_%28statue%29 en 1.0 16268365.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Kate_del_Castillo en 1.0 14672929.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Patrick_Stewart en 1.0 10183408.0
0.0 Anime en 1.0 9095034.0
0.0 Trainwreck_(film) en 1.0 6726051.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 41910434.0
0.0 Alternating_permutation en 1.0 5886577.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 List_of_feed_aggregators en 1.0 81775306.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Death_of_a_Bachelor en 1.0 12305714.0
0.0 The_Shawshank_Redemption en 1.0 7167494.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Unmanned_aerial_vehicle en 1.0 686929817.0
0.0 Psychology en 1.0 16169434.0
0.0 Ennio_Morricone en 1.0 24941397.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 31593955.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Blog en 1.0 8487549.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 31364793.0
0.0 2010_NHL_Entry_Draft en 1.0 9448218.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Tommy_Lee_Jones en 1.0 3722762.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Mosque en 1.0 8204859.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Christopher_Nolan en 1.0 18912398.0
0.0 2012_Benghazi_attack en 1.0 177400643.0
0.0 Ddd en 1.0 56591699.0
0.0 Shannara en 1.0 5919153.0
0.0 Music en 1.0 11370755.0
0.0 Salem_witch_trials en 1.0 40054495.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Lisa_Brennan-Jobs en 1.0 3833801.0
0.0 List_of_Supernatural_episodes en 1.0 10348391.0
0.0 CBS en 1.0 15209664.0
0.0 Church_of_England en 1.0 6506979.0
0.0 The_X-Files_(miniseries) en 1.0 17831376.0
0.0 Main_Page en 1.0 9132839987.0
0.0 El_Salvador en 1.0 10834028.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 HIV/AIDS en 1.0 14172372.0
0.0 Mark_de_Mori en 1.0 1333729.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Car en 1.0 8656468.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Howard_Stern en 1.0 7658404.0
0.0 Syria en 1.0 29811470.0
0.0 Ancient_Rome en 1.0 14423295.0
0.0 Kevin_Hart en 1.0 15880838.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Domhnall_Gleeson en 1.0 12529036.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Benzene en 1.0 8198638.0
0.0 Aaron_Burr en 1.0 9932581.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Great_white_shark en 1.0 12263190.0
0.0 List_of_sovereign_states_and_dependent_territories_in_Africa en 1.0 4646909.0
0.0 George_Harrison en 1.0 29979381.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 9562891.0
0.0 Space_Oddity en 1.0 11190691.0
0.0 Golden_Globe_Award en 1.0 7863966.0
0.0 The_Office_(U.S._TV_series) en 1.0 28540864.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 List_of_Games_with_Gold_games en 1.0 4901301.0
0.0 Deadpool en 1.0 36101329.0
0.0 Mike_Smith_(American_football_coach) en 1.0 21390824.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Paradise_Lost en 1.0 5247676.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Bid_Euchre en 1.0 2156385.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Mary_Elizabeth_Winstead en 1.0 75971631.0
0.0 Steve_Nash en 1.0 7149381.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Vietnam_War en 1.0 99134436.0
0.0 Gary_Oldman en 1.0 12876840.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Alfred_Hitchcock en 1.0 9053635.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Erykah_Badu en 1.0 6168595.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Iggy_Azalea en 1.0 18411519.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Witch_(2015_film) en 1.0 1866286.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Battle_of_Midway en 1.0 10691740.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4786089.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sprained_ankle en 1.0 1330436.0
0.0 The_Conjuring en 1.0 4508017.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 95457879.0
0.0 Fuller_House_(TV_series) en 1.0 12561519.0
0.0 Heidi_Cruz en 1.0 12112087.0
0.0 John_Adams en 1.0 20547960.0
0.0 Room_(2015_film) en 1.0 33608260.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Calvin_Coolidge en 1.0 10878433.0
0.0 Sy_Kravitz en 1.0 3579891.0
0.0 Kevin_Hart en 1.0 15880838.0
0.0 NATO_phonetic_alphabet en 1.0 14404199.0
0.0 United_States_House_of_Representatives en 1.0 14020347.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 15002974.0
0.0 Leonardo_DiCaprio en 1.0 134372738.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Stan_Kroenke en 1.0 12909320.0
0.0 Absinthe en 1.0 7774185.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 3966055.0
0.0 January_15 en 1.0 92642308.0
0.0 Christopher_Walken en 1.0 5416778.0
0.0 Stanley_Tucci en 1.0 13769540.0
0.0 Evanna_Lynch en 1.0 11022567.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_feed_aggregators en 1.0 81775306.0
0.0 Babe_Ruth en 1.0 15378608.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Ontario en 1.0 14188378.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Victor_Bartley en 1.0 13617114.0
0.0 Denver_Pyle en 1.0 13437776.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 BMW en 1.0 9752851.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Oscar_Isaac en 1.0 13012658.0
0.0 Java_(programming_language) en 1.0 9005032.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 10876018.0
0.0 List_of_Arrow_episodes en 1.0 41565221.0
0.0 T.J._Dillashaw en 1.0 7367357.0
0.0 Javier_Bardem en 1.0 8651446.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Adrian_Carton_de_Wiart en 1.0 4470418.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Maggie_Lawson en 1.0 1517131.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Shaquille_O%27Neal en 1.0 33120111.0
0.0 St._Louis_Rams en 1.0 59627916.0
0.0 Destin_Sandlin en 1.0 6028874.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Kazakhstan en 1.0 24404156.0
0.0 Hunky_Dory en 1.0 19777536.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Darth_Vader en 1.0 15784614.0
0.0 Tanzania en 1.0 15308841.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Leonardo_da_Vinci en 1.0 35532174.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Star_Wars_(film) en 1.0 59770480.0
0.0 Celine_Dion en 1.0 680446923.0
0.0 Main_Page en 1.0 9132839987.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 2181152.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 15185.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Shannara_Chronicles en 1.0 25203923.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Mike_Tyson en 1.0 18903082.0
0.0 Ingrid_Nilsen en 1.0 7477542.0
0.0 88th_Academy_Awards en 1.0 80143058.0
0.0 Special:Search en 1.0 154696539.0
0.0 Code_of_Hammurabi en 1.0 2567166.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Chernobyl_disaster en 1.0 66942370.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cristin_Milioti en 1.0 2831172.0
0.0 61st_Filmfare_Awards en 1.0 13115347.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 17048035.0
0.0 Zika_virus en 1.0 10253826.0
0.0 John_Scott_(ice_hockey) en 1.0 16417605.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Dark_Knight_Rises en 1.0 18185600.0
0.0 Canc%C3%BAn en 1.0 1775216.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Mick_Ronson en 1.0 17166250.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Shades_of_Blue_(TV_series) en 1.0 7655028.0
0.0 Cherenkov_radiation en 1.0 96713222.0
0.0 The_Great_Gatsby_(2013_film) en 1.0 5073185.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Mat_Vairo en 1.0 1316109.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Java en 1.0 6028961.0
0.0 India en 1.0 94736389.0
0.0 Wayne_Static en 1.0 35971939.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Lemmy en 1.0 75418940.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 3335458.0
0.0 Vikings en 1.0 16899115.0
0.0 Ilse_Koch en 1.0 34123817.0
0.0 Tang_dynasty en 1.0 13483197.0
0.0 Robert_De_Niro_filmography en 1.0 2014972.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Louis_Armstrong en 1.0 19004823.0
0.0 Ash_vs_Evil_Dead en 1.0 4670358.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 German_battleship_Bismarck en 1.0 7769242.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_feed_aggregators en 1.0 81775306.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Terminator_Genisys en 1.0 7985545.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Sinaloa_Cartel en 1.0 12331109.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 American_Horror_Story:_Murder_House en 1.0 5749389.0
0.0 Bernie_Sanders en 1.0 120755732.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Negan en 1.0 4493401.0
0.0 Bob_Marley en 1.0 18083624.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Suge_Knight en 1.0 9914870.0
0.0 United_States en 1.0 1827127158.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Star_Wars en 1.0 159708957.0
0.0 Cronus en 1.0 2977096.0
0.0 John_Scott_(ice_hockey) en 1.0 16417605.0
0.0 IP_Code en 1.0 1850726.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Vlad_the_Impaler en 1.0 4442446.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 American_Hustle en 1.0 4777446.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Park_Resorts en 1.0 36674328.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cunnilingus en 1.0 4077826.0
0.0 Bulgaria en 1.0 24927832.0
0.0 Trumbo_(2015_film) en 1.0 13414785.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 5803041.0
0.0 Main_Page en 1.0 9132839987.0
0.0 New_Mexico en 1.0 13706987.0
0.0 Dragon%27s_Dogma en 1.0 24326333.0
0.0 International_Space_Station en 1.0 51636942.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Parks_and_Recreation en 1.0 30739601.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Sic en 1.0 3326933.0
0.0 Main_Page en 1.0 9132839987.0
0.0 88th_Academy_Awards en 1.0 80143058.0
0.0 David_Bowie_(1969_album) en 1.0 14293318.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Stage_(David_Bowie_album) en 1.0 4801492.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Farsi_Island en 1.0 1125298.0
0.0 The_Blacklist_(TV_series) en 1.0 23489123.0
0.0 Charles_Manson en 1.0 29454666.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 15185.0
0.0 Main_Page en 1.0 9132839987.0
0.0 James_Madison en 1.0 16276149.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 379469120.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Stanislav_Petrov en 1.0 61869206.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Silent_Hill:_Revelation en 1.0 2365220.0
0.0 New_Zealand en 1.0 327816836.0
0.0 Special:Watchlist en 1.0 182809641.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cloverfield en 1.0 266621668.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Mot%C3%B6rhead en 1.0 90324625.0
0.0 Bial en 1.0 3145827.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 61983239.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Battle_of_Athens_(1946) en 1.0 3268352.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dolphin en 1.0 9947196.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Synthetic_cannabis en 1.0 13433371.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 index.html en 1.0 13033958.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Victor_Bartley en 1.0 13617114.0
0.0 .rss en 1.0 14611461.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 65204461.0
0.0 Michael_Moore en 1.0 5366071.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Chile en 1.0 22975401.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 30107540.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Christian_Bale en 1.0 21020952.0
0.0 Mexico_City en 1.0 25622062.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Giraffe en 1.0 8246156.0
0.0 Siya_Ke_Ram en 1.0 1660284.0
0.0 Babylon en 1.0 4654697.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ice_Cube en 1.0 49431440.0
0.0 French_and_Indian_War en 1.0 8185048.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Hatton_Garden_safe_deposit_burglary en 1.0 2289000.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Grey%27s_Anatomy en 1.0 50383027.0
0.0 Stonehenge en 1.0 9553755.0
0.0 Spectre_(2015_film) en 1.0 32085966.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 34655640.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Hurricane_Alex_(2016) en 1.0 33049198.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 The_Smashing_Pumpkins en 1.0 6007198.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Aphrodite en 1.0 6493984.0
0.0 Def_Leppard en 1.0 5298565.0
0.0 File:Ricky_Gervais_2010.jpg en 1.0 1468988.0
0.0 Leonardo_DiCaprio en 1.0 134372738.0
0.0 Black_mamba en 1.0 3830176.0
0.0 Marilyn_Monroe en 1.0 23512603.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Java_(programming_language) en 1.0 9005032.0
0.0 Japan en 1.0 57356093.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Hugh_Glass en 1.0 41835970.0
0.0 Main_Page en 1.0 9132839987.0
0.0 La7 en 1.0 20152814.0
0.0 Martin_Luther_King,_Jr. en 1.0 768956126.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Shawn_Mendes en 1.0 6324553.0
0.0 Steve_Davis en 1.0 20542492.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tonight_(David_Bowie_album) en 1.0 9592106.0
0.0 Maya_Erskine en 1.0 1696337.0
0.0 Nazi_Party en 1.0 10110343.0
0.0 Generation_Z en 1.0 3225483.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Rachel_Bilson en 1.0 2319273.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 OSI_model en 1.0 7771625.0
0.0 Michael_Jordan en 1.0 69258479.0
0.0 Celine_Dion en 1.0 680446923.0
0.0 Sherlock_Holmes en 1.0 16850572.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Luther_(TV_series) en 1.0 6041091.0
0.0 Sasha_Grey en 1.0 9062807.0
0.0 Noam_Chomsky en 1.0 24702141.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 American_Horror_Story:_Hotel en 1.0 78050658.0
0.0 The_Shining_(film) en 1.0 11850700.0
0.0 Gal%C3%A1pagos_Islands en 1.0 5941761.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5014637.0
0.0 Airlift_(film) en 1.0 3794936.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Quantico_(TV_series) en 1.0 14864889.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 List_of_U.S._state_abbreviations en 1.0 8943324.0
0.0 Special:Watchlist en 1.0 182809641.0
0.0 Ip_Man_3 en 1.0 3783532.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 John_Krasinski en 1.0 42830617.0
0.0 Ashkenazi_Jews en 1.0 12581232.0
0.0 Queen_(band) en 1.0 30376888.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Aretha_Franklin en 1.0 9747784.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Computer_network en 1.0 8948135.0
0.0 Colony_(TV_series) en 1.0 14148178.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Pythagorean_theorem en 1.0 8138295.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Kurt_Cobain en 1.0 17089694.0
0.0 Room_(2015_film) en 1.0 33608260.0
0.0 Iowa_caucuses en 1.0 14488407.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ddd en 1.0 56591699.0
0.0 Twenty_One_Pilots en 1.0 10857450.0
0.0 TGN1412 en 1.0 16901834.0
0.0 Special:Search en 1.0 154696539.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 16507416.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 88th_Academy_Awards en 1.0 80143058.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Cloverfield en 1.0 266621668.0
0.0 Stephen_Amell en 1.0 3336799.0
0.0 The_Big_Bang_Theory en 1.0 58790068.0
0.0 Martin_Van_Buren en 1.0 11263010.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Celine_Dion en 1.0 680446923.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 World_of_Warcraft en 1.0 8447853.0
0.0 .NET_Framework en 1.0 11702790.0
0.0 Deaths_in_2016 en 1.0 280289978.0
0.0 Jurassic_Park_(film) en 1.0 10310445.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone_(film) en 1.0 14921661.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_Degrassi:_Next_Class_characters en 1.0 1356044.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Masters_(snooker) en 1.0 3625598.0
0.0 Ignaz_Semmelweis en 1.0 249813643.0
0.0 Mary,_Queen_of_Scots en 1.0 18305975.0
0.0 Anderson_Paak en 1.0 4302898.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_Pixar_films en 1.0 4539270.0
0.0 Donald_trump en 1.0 15054859.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Main_Page en 1.0 9132839987.0
0.0 American_Horror_Story:_Hotel en 1.0 78050658.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Nurse_Jackie en 1.0 5143317.0
0.0 Theodore_Roosevelt en 1.0 54872044.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deaths_in_2015 en 1.0 4918744.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hunky_Dory en 1.0 19777536.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Lisa_Bonet en 1.0 21276065.0
0.0 Ozzy_Osbourne en 1.0 15879072.0
0.0 Main_Page en 1.0 9132839987.0
0.0 2012_Benghazi_attack en 1.0 177400643.0
0.0 Ted_Cruz en 1.0 288026584.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 215863673.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 List_of_Star_Wars_video_games en 1.0 4318492.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Adele en 1.0 294618991.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Blade_%26_Soul en 1.0 8773490.0
0.0 Advantage_Rent_a_Car en 1.0 8649774.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Martin_Luther_King,_Jr. en 1.0 768956126.0
0.0 Google en 1.0 103847002.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
