col_delay,col_page,col_project,col_requests,col_size
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,28034549.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,12773840.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,United_States,en,1.0,197671602.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_Family_Guy_episodes,en,1.0,10502754.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Binary_numeral_system,en,1.0,48998127.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Earth,en,1.0,31030416.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,1301565.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Emma_Stone,en,1.0,34892847.0
0.0,Mick_Ronson,en,1.0,6636115.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Grigor_Dimitrov,en,1.0,7846220.0
0.0,.rss,en,1.0,35643564.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ddd,en,1.0,56637427.0
0.0,JSON,en,1.0,4114543.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,BBC_Television_Shakespeare,en,1.0,20190907.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Thailand,en,1.0,23065938.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Croatia,en,1.0,19322641.0
0.0,Celine_Dion,en,1.0,655619775.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Revenant_(2015_film),en,1.0,158010301.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Democratic_Party_(United_States),en,1.0,16655909.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,British_Museum,en,1.0,58606027.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Francesca_Schiavone_2012.jpg,en,1.0,3613176.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Karisma_Kapoor,en,1.0,7275069.0
0.0,Help:IPA_for_English,en,1.0,10784627.0
0.0,Martin_Freeman,en,1.0,2608233.0
0.0,Inside_Out_(2015_film),en,1.0,19845328.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Nannaku_Prematho,en,1.0,5995731.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Indian_Army_Day,en,1.0,2016170.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Legend_(2015_film),en,1.0,5253327.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Revenant_(2015_film),en,1.0,158010301.0
0.0,Ted_Cruz,en,1.0,157464643.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Straight_Outta_Compton_(film),en,1.0,17758667.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Will_Ferrell,en,1.0,4213515.0
0.0,Park_Resorts,en,1.0,23859275.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Barack_Obama,en,1.0,195191346.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Prometheus_(2012_film),en,1.0,11102607.0
0.0,Twenty_One_Pilots,en,1.0,3506389.0
0.0,Tiffany_Pollard,en,1.0,2759499.0
0.0,Academy_Awards,en,1.0,35339467.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,88th_Academy_Awards,en,1.0,79022384.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Batman,en,1.0,11989617.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,6664800.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Portal:Current_events,en,1.0,83037801.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Naga_Munchetty,en,1.0,11174731.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41528165.0
0.0,Iowa_caucuses,en,1.0,4750837.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Stephenson%27s_Rocket,en,1.0,6108662.0
0.0,Lisa_Brennan-Jobs,en,1.0,1546794.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles_Qualifying,en,1.0,3040176.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,The_Office_(U.S._TV_series),en,1.0,11618955.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,23106208.0
0.0,ISO_4217,en,1.0,9081113.0
0.0,New_Zealand,en,1.0,47234780.0
0.0,Celine_Dion,en,1.0,655619775.0
0.0,OS_X,en,1.0,13665550.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,6771360.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Friends,en,1.0,37578814.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,8487096.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,IPv4,en,1.0,2768016.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Argentina,en,1.0,16743439.0
0.0,File:SanJoseSharksLogo.svg,en,1.0,5375240.0
0.0,Portal:Current_events,en,1.0,83037801.0
0.0,Spotlight_(film),en,1.0,26008114.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,87th_Academy_Awards,en,1.0,20921219.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Assassination_Classroom,en,1.0,2239716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,How_I_Met_Your_Mother,en,1.0,18592356.0
0.0,Lleyton_Hewitt,en,1.0,8347394.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,3544187.0
0.0,Salma_Hayek,en,1.0,4236790.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,8670543.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Tom_Burke_(actor),en,1.0,17605229.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Brie_Larson,en,1.0,19788129.0
0.0,Conor_McGregor,en,1.0,7505849.0
0.0,Category:2016_deaths,en,1.0,2098485.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Transmission_Control_Protocol,en,1.0,5993132.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:RecentChanges,en,1.0,21594333.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,4875770.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,John_Krasinski,en,1.0,5964812.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Brian_Bedford,en,1.0,12796863.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,84883013.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Deaths_in_2016,en,1.0,156848283.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,84883013.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Tuberculosis,en,1.0,10685264.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19255321.0
0.0,David_Bowie,en,1.0,606421389.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,84883013.0
0.0,The_Simpsons,en,1.0,15168363.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,5227757.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Bruce_Willis,en,1.0,11160897.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Swami_Vivekananda,en,1.0,16955678.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Bangladesh,en,1.0,28769782.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Point_Break_(2015_film),en,1.0,4412291.0
0.0,United_States_dollar,en,1.0,9087042.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,National_Football_League,en,1.0,11497788.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Rafael_dos_Anjos,en,1.0,3425238.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Watchlist,en,1.0,75182424.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Leonardo_DiCaprio,en,1.0,103366980.0
0.0,Kristen_Wiig,en,1.0,3414276.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Valentine%27s_Day,en,1.0,7165959.0
0.0,List_of_highest-grossing_films,en,1.0,211015142.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Hardus_Viljoen,en,1.0,6526152.0
0.0,Joseph_Gordon-Levitt,en,1.0,3864929.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Hello_(Adele_song),en,1.0,7652977.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Bermuda,en,1.0,10836452.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,List_of_highest-grossing_films,en,1.0,211015142.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,13012824.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,25718078.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Shirdi,en,1.0,9064093.0
0.0,Che_Guevara,en,1.0,12673987.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Harry_Potter_and_the_Deathly_Hallows,en,1.0,6886530.0
0.0,CBS,en,1.0,41997189.0
0.0,Metatron,en,1.0,4815063.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,18596197.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Shania_Twain,en,1.0,5109977.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Angel_from_Hell,en,1.0,2889912.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ivana_Trump,en,1.0,2441000.0
0.0,Tim_Kennedy_(fighter),en,1.0,2689129.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Goldman_Sachs,en,1.0,16182652.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Episcopal_Church_(United_States),en,1.0,6949632.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Cancer,en,1.0,28340735.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,DNA,en,1.0,13699324.0
0.0,Dominick_Cruz,en,1.0,3668119.0
0.0,Fantastic_Four_(2015_film),en,1.0,6556830.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Sleep_paralysis,en,1.0,3511874.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31226453.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Oscar_Isaac,en,1.0,7402766.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,86th_Academy_Awards,en,1.0,7500214.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Zayn_Malik,en,1.0,7407505.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Category:Stub-Class_Computing_articles,en,1.0,11920593.0
0.0,John_F._Kennedy,en,1.0,57295731.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,16295718.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2015_in_film,en,1.0,78926111.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Amazon.com,en,1.0,26470931.0
0.0,Systems_development_life_cycle,en,1.0,2961620.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,28585836.0
0.0,Alice_in_Wonderland_(2010_film),en,1.0,13131125.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ride_Along_(film),en,1.0,3405538.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Portal:Current_events,en,1.0,83037801.0
0.0,British_Museum,en,1.0,58606027.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Mona_Lisa,en,1.0,6171728.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Java_(programming_language),en,1.0,9402828.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,23713805.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Web_scraping,en,1.0,20346672.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Geri_Halliwell,en,1.0,5142446.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Severus_Snape,en,1.0,49846515.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,7685929.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Michael_Gambon,en,1.0,7581596.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Google_Search,en,1.0,8757583.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,13386610.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Holocaust,en,1.0,30427371.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,XHamster,en,1.0,13313112.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,84883013.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:RecentChanges,en,1.0,21594333.0
0.0,Web_scraping,en,1.0,20346672.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Portal:Current_events,en,1.0,83037801.0
0.0,List_of_The_Mortal_Instruments_characters,en,1.0,2878490.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Denmark,en,1.0,22115427.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,David_Bowie,en,1.0,606421389.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Netherlands,en,1.0,55731489.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Java_(programming_language),en,1.0,9402828.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Revenant_(2015_film),en,1.0,158010301.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Chrissy_Teigen,en,1.0,2260151.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,WhatsApp,en,1.0,9210407.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_2016_albums,en,1.0,9610743.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Power_Rangers,en,1.0,5553990.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Dueling_scar,en,1.0,8596874.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,25718078.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,List_of_UFC_events,en,1.0,21293156.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:2014_US_Open_(Tennis)_-_Tournament_-_Svetlana_Kuznetsova_(15076187841).jpg,en,1.0,5113052.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,The_Late_Late_Show_with_James_Corden,en,1.0,3792018.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Dueling_scar,en,1.0,8596874.0
0.0,Celine_dion,en,1.0,14854533.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Room_(2015_film),en,1.0,22909947.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Park_Resorts,en,1.0,23859275.0
0.0,Singapore,en,1.0,65738136.0
0.0,Embrace_of_the_Serpent,en,1.0,2054199.0
0.0,Hugh_Glass,en,1.0,22566067.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ilse_Koch,en,1.0,24142518.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Ricky_Gervais,en,1.0,10508523.0
0.0,Quantico_(TV_series),en,1.0,9801513.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Hurricane_Alex_(2016),en,1.0,17885350.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Domain_Name_System,en,1.0,5037367.0
0.0,Cloverfield,en,1.0,116206497.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Donald_Trump,en,1.0,232578175.0
0.0,Block_chain_(database),en,1.0,2146944.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1885512.0
0.0,The_Hateful_Eight,en,1.0,43301228.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Donnie_Yen,en,1.0,6894584.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Steve_Eisman,en,1.0,1200743.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Clover_(creature),en,1.0,6912315.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Dog,en,1.0,12983180.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
