col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Nataliecole2007.jpg,en,1.0,12085727.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Deaths_in_2016,en,1.0,16451076.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,11461039.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Natalie_Cole,en,1.0,171755090.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Natalie_Cole,en,1.0,171755090.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Portal:Current_events,en,1.0,76712159.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Christian_McCaffrey,en,1.0,22522258.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Barack_obama,en,1.0,256025224.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_highest-grossing_films,en,1.0,184629044.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Java_(programming_language),en,1.0,4827779.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Get_Back,en,1.0,77322806.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,File:Location_North_America.svg,en,1.0,12499875.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
