col_delay col_page col_project col_requests col_size
0.0 Star_Wars:_The_Force_Awakens en 1.0 247347151.0
0.0 Marcelo_Rebelo_de_Sousa en 1.0 3796828.0
0.0 Special:Search en 1.0 102569761.0
0.0 Colombia en 1.0 26045647.0
0.0 Gerald_Ford en 1.0 22453254.0
0.0 List_of_The_X-Files_episodes en 1.0 86784710.0
0.0 Aubrey_Plaza en 1.0 6940703.0
0.0 Agent_Carter_(season_2) en 1.0 10257321.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Kristen_Wiig en 1.0 14695265.0
0.0 Whoopi_Goldberg en 1.0 5640233.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Benicio_del_Toro en 1.0 7446630.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 7551932.0
0.0 Russell_Wilson en 1.0 29407506.0
0.0 Adam_Driver en 1.0 11241353.0
0.0 Geestharden_house en 1.0 4698311.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl_LI en 1.0 13134410.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25193262.0
0.0 Ray_Comfort en 1.0 46586107.0
0.0 Alfonso_Cuar%C3%B3n en 1.0 2382242.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 The_X-Files:_I_Want_to_Believe en 1.0 42085323.0
0.0 Charlotte_(wrestler) en 1.0 14788563.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 8975641.0
0.0 Dana_Scully en 1.0 33596775.0
0.0 The_Martian_(film) en 1.0 45070862.0
0.0 Josh_Radnor en 1.0 3897319.0
0.0 List_of_WWE_pay-per-view_events en 1.0 48978926.0
0.0 Halle_Berry en 1.0 5951014.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Google en 1.0 74901169.0
0.0 Pescetarianism en 1.0 64233771.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 13997183.0
0.0 Bernie_Sanders en 1.0 105409513.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 2015_Denver_Broncos_season en 1.0 97747358.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Rwandan_Genocide en 1.0 9864396.0
0.0 Philosophy en 1.0 21621426.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Ellie_Goulding en 1.0 7292228.0
0.0 Jackie_Chan en 1.0 12560961.0
0.0 David_Duchovny en 1.0 86855168.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Into_the_Badlands_(TV_series) en 1.0 12665658.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Peyton_Manning en 1.0 1071600893.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Beasts_of_No_Nation_(film) en 1.0 7655838.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Erick_Rowan en 1.0 12640703.0
0.0 NFC_Championship_Game en 1.0 21914654.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Cremasteric_reflex en 1.0 49556389.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Sarah_Miles en 1.0 27573439.0
0.0 Category:All_stub_articles en 1.0 71540037.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Megan_Fox en 1.0 6479835.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_The_X-Files_episodes en 1.0 86784710.0
0.0 File:Evgeni_Malkin_2012-02-26.JPG en 1.0 4917897.0
0.0 Wiki en 1.0 23732421.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Thomas_Edison en 1.0 11303636.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Spotlight_(film) en 1.0 17904855.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Honey_badger en 1.0 4775317.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Deaths_in_2016 en 1.0 166301605.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Birdman_(film) en 1.0 15917633.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Inglourious_Basterds en 1.0 10043389.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Pescetarianism en 1.0 64233771.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Seinfeld en 1.0 10587670.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Snoop_Dogg en 1.0 17841335.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Canon en 1.0 1545531.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Flag_of_India en 1.0 6133462.0
0.0 Main_Page en 1.0 4631991898.0
0.0 List_of_Unforgettable_episodes en 1.0 2302957.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 8156318.0
0.0 Virginia en 1.0 20138921.0
0.0 Dominican_Republic en 1.0 15545966.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Josh_Norman_(cornerback) en 1.0 10715050.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 14238880.0
0.0 Monogatari_(series) en 1.0 4488765.0
0.0 Domestic_violence en 1.0 46873880.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 1754964.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 3174487.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4439731.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Tom_Brady en 1.0 270752404.0
0.0 Greg_Olsen_(American_football) en 1.0 34760368.0
0.0 History_of_the_National_Football_League_championship en 1.0 6075153.0
0.0 index.html en 1.0 10843499.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Kane_(wrestler) en 1.0 57354843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 HTML en 1.0 8746832.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 My_Struggle_(The_X-Files) en 1.0 22910732.0
0.0 History_of_the_Denver_Broncos en 1.0 5777800.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Stacey_Dash en 1.0 14014458.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 10717041.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Ethanol en 1.0 21695531.0
0.0 Peyton_Manning en 1.0 1071600893.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 14478435.0
0.0 Cremasteric_reflex en 1.0 49556389.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 January_2016_United_States_blizzard en 1.0 60247710.0
0.0 Chevy_Chase en 1.0 4844935.0
0.0 File:Premier_League.svg en 1.0 1763073.0
0.0 Asin en 1.0 8165904.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Daredevil_(season_2) en 1.0 3315453.0
0.0 Academy_Award_for_Best_Actress en 1.0 9025048.0
0.0 Dyer,_Nevada en 1.0 64191450.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Hailee_Steinfeld en 1.0 5731302.0
0.0 Zika_virus en 1.0 62996820.0
0.0 2009_Green_Bay_Packers_season en 1.0 7474557.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Archie_Manning en 1.0 22518986.0
0.0 Sheamus en 1.0 12552873.0
0.0 Periodic_table en 1.0 45915849.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 My_Struggle_(The_X-Files) en 1.0 22910732.0
0.0 Linkin_Park en 1.0 9619285.0
0.0 Deflategate en 1.0 9738520.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Tharai_Thappattai en 1.0 1912988.0
0.0 Immanuel_Kant en 1.0 17919981.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 This_Little_Piggy en 1.0 20153129.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Hungary en 1.0 17506423.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Classical_conditioning en 1.0 5217689.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Cooper_Manning en 1.0 6337503.0
0.0 Sherlock_(TV_series) en 1.0 35899843.0
0.0 Jaime_Pressly en 1.0 20569700.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 David_Duchovny en 1.0 86855168.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Mad_Max en 1.0 6708462.0
0.0 Dean_Ambrose en 1.0 43920437.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Category:NA-importance_American_animation_articles en 1.0 2148674.0
0.0 Bebe_Neuwirth en 1.0 3304255.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Matt_Damon en 1.0 19295747.0
0.0 Andy_Warhol en 1.0 13863482.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 We%27re_the_Millers en 1.0 10861292.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 2016_Pro_Bowl en 1.0 18193042.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Predestination_(film) en 1.0 2558612.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Hugh_Glass en 1.0 19264282.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Deadpool_(film) en 1.0 29846748.0
0.0 List_of_The_X-Files_episodes en 1.0 86784710.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 24888912.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Supergirl_(U.S._TV_series) en 1.0 26422317.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 David_Duchovny en 1.0 86855168.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Republic_Day_(India) en 1.0 54807682.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Paris_Hilton en 1.0 10728660.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_Revenant_(2015_film) en 1.0 93216738.0
0.0 Pope_Francis en 1.0 54354762.0
0.0 Weight_loss en 1.0 7758571.0
0.0 Special:Search en 1.0 102569761.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:Search en 1.0 102569761.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Pescetarianism en 1.0 64233771.0
0.0 Huma_Abedin en 1.0 3977316.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Lone_Gunmen en 1.0 6540521.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Bermuda_Triangle en 1.0 6396032.0
0.0 Davos en 1.0 3083335.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Airlift_(film) en 1.0 50669757.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Downton_Abbey en 1.0 76764160.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Fairy_Tail en 1.0 5307927.0
0.0 Nicki_Minaj en 1.0 13395709.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Angelyne en 1.0 10044404.0
0.0 Special:Search en 1.0 102569761.0
0.0 Yin_and_yang en 1.0 4525339.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Ron_Rivera en 1.0 164833451.0
0.0 Clint_Eastwood en 1.0 23370842.0
0.0 List_of_Gotham_episodes en 1.0 13984215.0
0.0 Ketamine en 1.0 12660583.0
0.0 Donald_Trump en 1.0 215146423.0
0.0 Main_Page en 1.0 4631991898.0
0.0 January_24 en 1.0 18630185.0
0.0 Dallas_Cowboys en 1.0 18414917.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Balloon_boy_hoax en 1.0 20724468.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Elizabeth_II en 1.0 30123317.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Dagashi_Kashi en 1.0 2324075.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Adele en 1.0 59887117.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 The_Simpsons en 1.0 35089998.0
0.0 Anna_Kendrick en 1.0 6311127.0
0.0 2003_Carolina_Panthers_season en 1.0 31013877.0
0.0 Arizona_Cardinals en 1.0 34998905.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 Facebook en 1.0 114581715.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Ray_Comfort en 1.0 46586107.0
0.0 Tom_Brady%E2%80%93Peyton_Manning_rivalry en 1.0 11157810.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble en 1.0 93159270.0
0.0 Deadpool en 1.0 51682066.0
0.0 Jurassic_World en 1.0 19901734.0
0.0 Royal_Rumble_%282016%29 en 1.0 8684968.0
0.0 Death_Note en 1.0 8037291.0
0.0 National_Football_Conference en 1.0 20982247.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 11090855.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Bruce_Willis en 1.0 11469474.0
0.0 File:Chelsea_FC.svg en 1.0 6053317.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Fifty_Shades_of_Grey en 1.0 5935573.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Cloud_computing en 1.0 22240863.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:Watchlist en 1.0 111839878.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Hugh_Glass en 1.0 19264282.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Quarterback en 1.0 3944133.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 2011_NFL_draft en 1.0 134409053.0
0.0 Margot_Robbie en 1.0 15836592.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 IQ_classification en 1.0 6996829.0
0.0 Shonda_Rhimes en 1.0 3344569.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 2003_Carolina_Panthers_season en 1.0 31013877.0
0.0 Portal:Current_events en 1.0 75263993.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Bolivia en 1.0 10404533.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 January_2016_United_States_winter_storm en 1.0 9607941.0
0.0 Auburn_Tigers_football en 1.0 13481163.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Philadelphia_Experiment en 1.0 2997352.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Rowan_Atkinson en 1.0 4132033.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 7672687.0
0.0 Luke_Kuechly en 1.0 180427755.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Batwoman en 1.0 7227483.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 9591499.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Undertaker en 1.0 21917157.0
0.0 The_Revenant_(2015_film) en 1.0 93216738.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 Ray_Comfort en 1.0 46586107.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 File:David_Cameron_official.jpg en 1.0 5417389.0
0.0 Marion_Cotillard en 1.0 7701087.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Scientific_method en 1.0 63625094.0
0.0 Yvonne_Strahovski en 1.0 2304523.0
0.0 Charlotte,_North_Carolina en 1.0 42565811.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Rape_of_Nanking_(book) en 1.0 167065.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Bonnie_and_Clyde en 1.0 7561710.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Belgium en 1.0 15788254.0
0.0 2_Broke_Girls en 1.0 6242436.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Super_Bowl_XLIII en 1.0 36303030.0
0.0 Nick_Robinson_(American_actor) en 1.0 2542062.0
0.0 New_England_Patriots en 1.0 51738558.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Jane_Fonda en 1.0 7552140.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 List_of_The_X-Files_episodes en 1.0 86784710.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Shannara en 1.0 3297277.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Justin_Trudeau en 1.0 30568129.0
0.0 Joseph_Gordon-Levitt en 1.0 7505395.0
0.0 Special:Search en 1.0 102569761.0
0.0 City_of_Champions_Stadium en 1.0 4311384.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 8491303.0
0.0 Die_Hard en 1.0 4024525.0
0.0 Special:Watchlist en 1.0 111839878.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Led_Zeppelin en 1.0 13695122.0
0.0 Bone_Tomahawk en 1.0 3146401.0
0.0 O._J._Simpson en 1.0 26317333.0
0.0 88th_Academy_Awards en 1.0 37556708.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Gerda_Wegener en 1.0 2174120.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Planet_Nine en 1.0 32916459.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 8061761.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 49673881.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Airlift_(film) en 1.0 50669757.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Bill_Gates en 1.0 27271102.0
0.0 Luke_Kuechly en 1.0 180427755.0
0.0 Tyler_Joseph en 1.0 3085269.0
0.0 Caning_of_Charles_Sumner en 1.0 2749340.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Toni_Braxton en 1.0 119337090.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Twitter en 1.0 49510218.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 Chris_Jericho en 1.0 78312814.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Faye_Resnick en 1.0 2008706.0
0.0 Joe_Montana en 1.0 33230513.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Quincy_Jones en 1.0 7388772.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Jennifer_Jason_Leigh en 1.0 8248873.0
0.0 Eli_Manning en 1.0 106749128.0
0.0 Hulk_Hogan en 1.0 15679120.0
0.0 Luke_Kuechly en 1.0 180427755.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 Gillian_Anderson en 1.0 249627618.0
0.0 Gillian_Anderson en 1.0 249627618.0
0.0 The_Rolling_Stones en 1.0 15283258.0
0.0 Main_Page en 1.0 4631991898.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Subprime_mortgage_crisis en 1.0 23306831.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Special:BlankPage en 1.0 1407814843.0
