col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10373622813.0
0.0 Dyatlov_Pass_incident en 1.0 3260239.0
0.0 The_Man_in_the_High_Castle en 1.0 12197262.0
0.0 Elysian_Fields,_Hoboken,_New_Jersey en 1.0 10673100.0
0.0 Batman en 1.0 30054703.0
0.0 _ en 1.0 244260651.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Low_(David_Bowie_album) en 1.0 11278525.0
0.0 PricewaterhouseCoopers en 1.0 5158193.0
0.0 The_Shannara_Chronicles en 1.0 24249277.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Avant-garde en 1.0 3916549.0
0.0 List_of_feed_aggregators en 1.0 129556956.0
0.0 Calvin_Harris en 1.0 7612320.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 C_data_types en 1.0 2801812.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 10225025.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Sicario_(2015_film) en 1.0 21401043.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Severus_Snape en 1.0 18190593.0
0.0 File:Mission_to_mars.jpg en 1.0 1194050.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 10_Cloverfield_Lane en 1.0 13076325.0
0.0 Jerry_Seinfeld en 1.0 4738410.0
0.0 Elizabeth_II en 1.0 44551072.0
0.0 Tom_Clancy%27s_The_Division en 1.0 9307959.0
0.0 Duncan_Jones en 1.0 21885685.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Cambodia en 1.0 17771548.0
0.0 Lord_Byron en 1.0 10679425.0
0.0 American_Pie_(film_series) en 1.0 2148424.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Carson_Palmer en 1.0 39032345.0
0.0 Miami en 1.0 23870911.0
0.0 Harry_Chiti en 1.0 7711052.0
0.0 Kylo_Ren en 1.0 32256264.0
0.0 Iraq en 1.0 26059460.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Gantt_chart en 1.0 1637170.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 21006296.0
0.0 867-5309/Jenny en 1.0 70783241.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Airbus_A320_family en 1.0 7826409.0
0.0 The_Social_Network en 1.0 6073143.0
0.0 Lazarus_(David_Bowie_song) en 1.0 5356068.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 17099540.0
0.0 Special:Search en 1.0 124246094.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Metropolitan_Museum_of_Art en 1.0 9673741.0
0.0 The_Martian_(film) en 1.0 65504887.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 27_Club en 1.0 3396467.0
0.0 Pel%C3%A9 en 1.0 13999649.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Dakota_Fanning en 1.0 5424747.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Advantage_Rent_a_Car en 1.0 8581423.0
0.0 Zara en 1.0 7324184.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Eastern_Orthodox_Church en 1.0 15609271.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Six_Sigma en 1.0 9864912.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 628799640.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Hydrogen en 1.0 12763542.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Rooney_Mara en 1.0 11017493.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1963570.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Johnny_Depp en 1.0 27354318.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Rupert_Grint en 1.0 6219584.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 Concorde en 1.0 12303901.0
0.0 Jacob_Tremblay en 1.0 18716513.0
0.0 Vladimir_Lenin en 1.0 28412874.0
0.0 Michael_Burry en 1.0 12453323.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 628799640.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Angie_Tribeca en 1.0 33747342.0
0.0 Julia_Roberts en 1.0 10173956.0
0.0 Capital_gains_tax_in_the_United_States en 1.0 2390799.0
0.0 Great_Wall_of_China en 1.0 17648952.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Justin_Bieber en 1.0 45462012.0
0.0 Special:Preferences en 1.0 5623258.0
0.0 International_Phonetic_Alphabet en 1.0 17829511.0
0.0 Room_(2015_film) en 1.0 39627823.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 451959595.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fernando_Torres en 1.0 8419932.0
0.0 Beasts_of_No_Nation_(film) en 1.0 6352345.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 R%C3%A9sum%C3%A9 en 1.0 4104851.0
0.0 Chris_Pine en 1.0 4152548.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 2578455.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Mission:_Impossible_(film_series) en 1.0 2334014.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 33214886.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Star_Trek_Beyond en 1.0 5062332.0
0.0 Main_Page en 1.0 10373622813.0
0.0 World_population en 1.0 102192704.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Gorillaz en 1.0 5623434.0
0.0 Mr._Robot_(TV_series) en 1.0 38808203.0
0.0 Rachel_Platten en 1.0 2434077.0
0.0 Web_scraping en 1.0 240147573.0
0.0 Pakistan en 1.0 75084594.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Check_mark en 1.0 2400145.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 451959595.0
0.0 Meg_Ryan en 1.0 4575116.0
0.0 10_Cloverfield_Lane en 1.0 13076325.0
0.0 Adele en 1.0 141749744.0
0.0 Pentatonix en 1.0 6535254.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3054677.0
0.0 Hashtag en 1.0 5490238.0
0.0 File:University_of_Hyderabad_Logo.png en 1.0 2032794.0
0.0 Pop_music en 1.0 3273009.0
0.0 2014%E2%80%9315_UEFA_Champions_League en 1.0 33204572.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Tsai_Ing-wen en 1.0 29873321.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Alan_Rickman en 1.0 100815863.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Israel en 1.0 97726714.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Macun en 1.0 24035302.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Alex_Greenwald en 1.0 1928217.0
0.0 Illuminati en 1.0 11724077.0
0.0 Making_a_Murderer en 1.0 60082260.0
0.0 List_of_U.S._state_abbreviations en 1.0 7075075.0
0.0 Albert_Einstein en 1.0 58561043.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Tim_Duncan en 1.0 9536142.0
0.0 Main_Page en 1.0 10373622813.0
0.0 1080p en 1.0 3358273.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13455803.0
0.0 Pavlos,_Crown_Prince_of_Greece en 1.0 13305936.0
0.0 Bill_Nye en 1.0 4477496.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Natsamrat en 1.0 1982748.0
0.0 Reikenzan:_Hoshikuzu-tachi_no_Utage en 1.0 1591439.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 7501960.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 William_Shakespeare en 1.0 70312205.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 French_and_Indian_War en 1.0 6627648.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Ashley_Tisdale en 1.0 13857830.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Alan_Rickman en 1.0 100815863.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Blacklist_(season_3) en 1.0 4736683.0
0.0 Asbestos en 1.0 9231676.0
0.0 Cheryl_Fernandez-Versini en 1.0 9585345.0
0.0 Darnell_Earley en 1.0 1472170.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Michael_B._Jordan en 1.0 16145626.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Jacob_Tremblay en 1.0 18716513.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 ASASSN-15lh en 1.0 13506173.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Dragon%27s_Dogma en 1.0 9608805.0
0.0 Labyrinth_(film) en 1.0 14480768.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 69128039.0
0.0 Ice_Cube en 1.0 27050032.0
0.0 Deontay_Wilder en 1.0 10971426.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Human_evolution en 1.0 14502205.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 18495665.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Vikings_(TV_series) en 1.0 11918819.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Steve_Jobs en 1.0 109041688.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rocky_Mountain_Fur_Company en 1.0 1343889.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_The_Incredibles_characters en 1.0 85181763.0
0.0 The_Imitation_Game en 1.0 17524649.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Charles,_Prince_of_Wales en 1.0 22891432.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Beatles en 1.0 79928072.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Copyright en 1.0 7779201.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Kray_twins en 1.0 18349676.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Robert_E._Lee_Day en 1.0 6963561.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Sufism en 1.0 15461394.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4374747.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 2255974.0
0.0 Nannaku_Prematho en 1.0 6453633.0
0.0 Jenna_Dewan en 1.0 5454103.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Windows_7 en 1.0 9734174.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Philadelphia en 1.0 25069169.0
0.0 Self-awareness en 1.0 6139363.0
0.0 Corporate_social_responsibility en 1.0 7619592.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Zo%C3%AB_Kravitz en 1.0 5547432.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Penn_%26_Teller%27s_Smoke_and_Mirrors en 1.0 10230258.0
0.0 Web_scraping en 1.0 240147573.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Bloodline_(TV_series) en 1.0 7949991.0
0.0 World_War_III en 1.0 5579043.0
0.0 Arabian_Prince en 1.0 1855051.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_5th_Wave_(novel) en 1.0 4565728.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Eazy-E en 1.0 17350223.0
0.0 The_Negro_Motorist_Green_Book en 1.0 68869013.0
0.0 Aston_Villa_F.C. en 1.0 9441257.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Federal_holidays_in_the_United_States en 1.0 22729537.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Michael_Madsen en 1.0 4045519.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:Search en 1.0 124246094.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Wikipedia:Stub en 1.0 4933314.0
0.0 Russell_Wilson en 1.0 21925333.0
0.0 Los_Angeles_Rams en 1.0 29618373.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Rita_Hayworth en 1.0 5717641.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 S%C3%A3o_Paulo en 1.0 13641257.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:Search en 1.0 124246094.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Zac_Efron en 1.0 13272042.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Apollo_Creed en 1.0 2958201.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Making_a_Murderer en 1.0 60082260.0
0.0 Wikipedia en 1.0 214044890.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Band_of_Brothers_(miniseries) en 1.0 7155849.0
0.0 Main_Page en 1.0 10373622813.0
0.0 _ en 1.0 244260651.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 451959595.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Honduras en 1.0 7204001.0
0.0 Scammed_Yankees en 1.0 1277337.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Tsai_Ing-wen en 1.0 29873321.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22325508.0
0.0 Adrien_Brody en 1.0 3032552.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:Search en 1.0 124246094.0
0.0 SpaceX en 1.0 60154393.0
0.0 A.J._Styles en 1.0 24580377.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brahmanandam en 1.0 1692644.0
0.0 David_Bowie en 1.0 653594273.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Benedict_Cumberbatch en 1.0 22235973.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Computer en 1.0 15236147.0
0.0 Mad_Max:_Fury_Road en 1.0 53657820.0
0.0 MasterChef_(U.S._TV_series) en 1.0 2918689.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Braemar_Hill_Mansions en 1.0 4874383.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 List_of_feed_aggregators en 1.0 129556956.0
0.0 88th_Academy_Awards en 1.0 65268081.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Mott_the_Hoople en 1.0 21299016.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 SOLID_(object-oriented_design) en 1.0 1164178.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Fort_Kiowa en 1.0 1318035.0
0.0 Doctor_Who en 1.0 34782796.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3055536.0
0.0 Ruhollah_Khomeini en 1.0 19583468.0
0.0 North_America en 1.0 17762808.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 129827344.0
0.0 88th_Academy_Awards en 1.0 65268081.0
0.0 Sean_Penn en 1.0 41362066.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Ontology en 1.0 9921252.0
0.0 List_of_best-selling_albums en 1.0 7517944.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Sean_Penn en 1.0 41362066.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Bill_Clinton en 1.0 99755533.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4156281.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 2955569.0
0.0 RSA_(cryptosystem) en 1.0 4913493.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Angie_Tribeca en 1.0 33747342.0
0.0 Martin_Luther_King,_Jr. en 1.0 2091906559.0
0.0 Glass_Spider_Tour en 1.0 5459071.0
0.0 2016_WTA_Tour en 1.0 7556162.0
0.0 Coretta_Scott_King en 1.0 119444707.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Dwight_D._Eisenhower en 1.0 40234994.0
0.0 Buddhism en 1.0 41278209.0
0.0 Iman_(model) en 1.0 24745946.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:Search en 1.0 124246094.0
0.0 Fascism en 1.0 21258096.0
0.0 Panic!_at_the_Disco en 1.0 32252916.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 11688607.0
0.0 Skype en 1.0 10880081.0
0.0 Sam_Mendes en 1.0 3821045.0
0.0 Main_Page en 1.0 10373622813.0
0.0 List_of_iZombie_episodes en 1.0 4455120.0
0.0 Turkey en 1.0 71257947.0
0.0 Grand_Theft_Auto_(series) en 1.0 9074499.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Star_Wars_sequel_trilogy en 1.0 21647933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Degree_symbol en 1.0 2393103.0
0.0 Rebel_Heart_Tour en 1.0 5277518.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 69128039.0
0.0 R._Madhavan en 1.0 8732033.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Category:Articles_with_hCards en 1.0 9010894.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Gettysburg_Address en 1.0 7540554.0
0.0 Flint_water_crisis en 1.0 36769751.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Ma_Barker en 1.0 2892072.0
0.0 Special:Search en 1.0 124246094.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10373622813.0
0.0 ASASSN-15lh en 1.0 13506173.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Thirteen_Colonies en 1.0 5060651.0
0.0 Lena_Headey en 1.0 4090438.0
0.0 Endeavour_(TV_series) en 1.0 6981069.0
0.0 Shaquille_O%27Neal en 1.0 20102505.0
0.0 Main_Page en 1.0 10373622813.0
0.0 India en 1.0 127362914.0
0.0 Madlib en 1.0 3951294.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 School_shooting en 1.0 11239075.0
0.0 List_of_Archer_episodes en 1.0 2571414.0
0.0 Kristen_Stewart en 1.0 7191564.0
0.0 God en 1.0 9041014.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Ottawa en 1.0 12169600.0
0.0 Hunky_Dory en 1.0 10473596.0
0.0 Chi-Raq en 1.0 3511046.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Don_McLean en 1.0 25784411.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 22437759.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Urvashi_Rautela en 1.0 3010373.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Tila_Tequila en 1.0 51092382.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3935795.0
0.0 Ex_Machina_(film) en 1.0 13140278.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Massacres_of_Poles_in_Volhynia_and_Eastern_Galicia en 1.0 7475811.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Romanticism en 1.0 16811044.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 5321466.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Daniel_Day-Lewis en 1.0 9439905.0
0.0 Main_Page en 1.0 10373622813.0
0.0 The_Big_Short en 1.0 9564821.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Android_(operating_system) en 1.0 68347655.0
0.0 Private_network en 1.0 1553976.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 40052257.0
0.0 Maine en 1.0 11118912.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 File:Image-Al-Kit%C4%81b_al-mu%E1%B8%ABta%E1%B9%A3ar_f%C4%AB_%E1%B8%A5is%C4%81b_al-%C4%9Fabr_wa-l-muq%C4%81bala.jpg en 1.0 4854270.0
0.0 The_Fast_and_the_Furious en 1.0 11975551.0
0.0 Java_(programming_language) en 1.0 11950778.0
0.0 Lewinsky_scandal en 1.0 4887389.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 File:David_Cameron_official.jpg en 1.0 23582529.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 The_Big_Short_(film) en 1.0 48066654.0
0.0 Knight_of_Cups_(film) en 1.0 2328597.0
0.0 Straw_man en 1.0 2645625.0
0.0 Rudolf_Abel en 1.0 6605971.0
0.0 The_Fast_and_the_Furious en 1.0 11975551.0
0.0 Steve_Carell en 1.0 14484889.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 11767242.0
0.0 Special:BlankPage en 1.0 1407327117.0
0.0 Tom_Cruise en 1.0 19306784.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Vijay_(actor) en 1.0 2815969.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Variance en 1.0 8532727.0
0.0 Amy_Schumer en 1.0 19665847.0
0.0 Special:UserLogin en 1.0 1314159933.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Blackstar_(David_Bowie_album) en 1.0 35054308.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Freddie_Mercury en 1.0 28415742.0
0.0 Apt_Pupil_(film) en 1.0 4813497.0
0.0 Ride_Along_(film) en 1.0 5062182.0
0.0 Keirrison en 1.0 2676206.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Billy_Bob_Thornton en 1.0 4469188.0
0.0 Help:IPA_for_English en 1.0 23702903.0
0.0 Main_Page en 1.0 10373622813.0
0.0 One-Punch_Man en 1.0 14631247.0
0.0 Main_Page en 1.0 10373622813.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 101607184.0
0.0 Aileen_Wuornos en 1.0 3707826.0
