col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3735284955.0
0.0 Republic_of_Macedonia en 1.0 13350957.0
0.0 Leonardo_DiCaprio_filmography en 1.0 5031918.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Sally_Field en 1.0 10975544.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:Search en 1.0 112978262.0
0.0 Category:Directorial_debut_films en 1.0 75472647.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 15653759.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Scarlett_Johansson en 1.0 22702925.0
0.0 Eva_Braun en 1.0 3030281.0
0.0 Apple_Inc. en 1.0 34236657.0
0.0 The_Big_Short_(film) en 1.0 24153392.0
0.0 Yelena_Isinbayeva en 1.0 77156394.0
0.0 England en 1.0 38827911.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Daniel_Radcliffe en 1.0 12084422.0
0.0 Dilwale_(2015_film) en 1.0 12242967.0
0.0 List_of_NCIS_episodes en 1.0 26724411.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Patrick_Stewart en 1.0 5599995.0
0.0 Special:Search en 1.0 112978262.0
0.0 The_Finest_Hours_(2016_film) en 1.0 7701923.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 18452687.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 2904443.0
0.0 Steve_McQueen en 1.0 7486811.0
0.0 Julia_Voth en 1.0 2802381.0
0.0 Tom_Coughlin en 1.0 41654070.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Orville_Redenbacher en 1.0 1575731.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Izzy_Stradlin en 1.0 5326177.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Whiplash_(2014_film) en 1.0 3261840.0
0.0 Thomas_Jefferson_Hotel en 1.0 1493101.0
0.0 Tesla_Motors en 1.0 24711727.0
0.0 Main_Page en 1.0 3735284955.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 4874311.0
0.0 Bill_Clinton en 1.0 78542743.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Windows_10 en 1.0 17000250.0
0.0 Entropy en 1.0 6626068.0
0.0 Super_Metroid en 1.0 15817572.0
0.0 Google en 1.0 65093963.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Ruby_Rose en 1.0 3913969.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 9724114.0
0.0 North_Korea en 1.0 34770657.0
0.0 Serial_(podcast) en 1.0 13205252.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Gloria_Allred en 1.0 3172736.0
0.0 List_of_highest-grossing_films en 1.0 293747090.0
0.0 Trypophobia en 1.0 3544893.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Help:Category en 1.0 7431648.0
0.0 Unit_731 en 1.0 5497158.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Keanu_Reeves en 1.0 10656894.0
0.0 Making_a_Murderer en 1.0 102702063.0
0.0 Dan_Stevens en 1.0 4502915.0
0.0 Category:Directorial_debut_films en 1.0 75472647.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Nick_Offerman en 1.0 2532149.0
0.0 Help:IPA_for_English en 1.0 18869490.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Gigantopithecus en 1.0 20480251.0
0.0 United_States en 1.0 267346435.0
0.0 Gareth_Bale en 1.0 14415256.0
0.0 The_Big_Short_(film) en 1.0 24153392.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Lucas_Evangelista en 1.0 1645264.0
0.0 Main_Page en 1.0 3735284955.0
0.0 James_McAvoy en 1.0 5100199.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Tim_Tebow en 1.0 13721446.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:Search en 1.0 112978262.0
0.0 Types_of_cheese en 1.0 8830038.0
0.0 Hailey_Baldwin en 1.0 7603095.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 List_of_aviators_by_nickname en 1.0 48350747.0
0.0 Chewbacca en 1.0 4001857.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Ethan_Couch en 1.0 33413016.0
0.0 Nicole_Scherzinger en 1.0 9455532.0
0.0 Martin_Shkreli en 1.0 7986217.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Potato en 1.0 7874274.0
0.0 Woody_Allen en 1.0 15599598.0
0.0 Fad_diet en 1.0 5447620.0
0.0 Danniella_Westbrook en 1.0 6423151.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Nicholas_Hoult en 1.0 2664885.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Java_(programming_language) en 1.0 8737337.0
0.0 Web_scraping en 1.0 59809138.0
0.0 Ten_Commandments en 1.0 10726308.0
0.0 Doctor_Strange en 1.0 15725316.0
0.0 Royal_Rumble_(2016) en 1.0 13103195.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Enigma_(2001_film) en 1.0 3011936.0
0.0 Lip_Sync_Battle en 1.0 3678339.0
0.0 The_Beatles en 1.0 95458541.0
0.0 Foo_Fighters en 1.0 204680441.0
0.0 William_Shatner en 1.0 8325611.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 List_of_games_with_Oculus_Rift_support en 1.0 8277723.0
0.0 Star_Wars_sequel_trilogy en 1.0 32645808.0
0.0 South_Korea en 1.0 32690740.0
0.0 Sherlock_(TV_series) en 1.0 79239626.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Doctor_Who_(series_9) en 1.0 5618608.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 155389695.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Star_Wars_canon en 1.0 4214772.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Fargo_(TV_series) en 1.0 15890703.0
0.0 Meme en 1.0 6675523.0
0.0 Mot%C3%B6rhead en 1.0 35313624.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Ozzy_Osbourne en 1.0 11225151.0
0.0 Carrie_Fisher en 1.0 30396434.0
0.0 Sven-G%C3%B6ran_Eriksson en 1.0 7825588.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Becker_RG15_(19282133136).jpg en 1.0 1933824.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 23542556.0
0.0 Limitless_(TV_series) en 1.0 13559622.0
0.0 Richard_Gere en 1.0 4847495.0
0.0 Big_Show en 1.0 10459716.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 G-Eazy en 1.0 4212023.0
0.0 Murder_of_Hae_Min_Lee en 1.0 4659579.0
0.0 Charles_Dance en 1.0 2642968.0
0.0 Order_of_the_British_Empire en 1.0 5803748.0
0.0 Socialism en 1.0 33995021.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Tippi_Hedren en 1.0 35524328.0
0.0 Sarah_Michelle_Gellar en 1.0 7857280.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 New_Year%27s_resolution en 1.0 1495804.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Yelena_Isinbayeva en 1.0 77156394.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Troubles en 1.0 32169219.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:Watchlist en 1.0 184001984.0
0.0 Drew_Hankinson en 1.0 16901867.0
0.0 Romania en 1.0 31520827.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Cortisol en 1.0 6954323.0
0.0 Executive_order en 1.0 23310071.0
0.0 Jay_Z en 1.0 9736156.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Open_carry_in_the_United_States en 1.0 103890914.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 John_Boyega en 1.0 11818117.0
0.0 Bill_Murray en 1.0 6825275.0
0.0 Special:Search en 1.0 112978262.0
0.0 Pangaea en 1.0 12093288.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Pablo_Escobar en 1.0 20266684.0
0.0 Steven_Avery en 1.0 64766998.0
0.0 Azerbaijan en 1.0 17257028.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Open_carry_in_the_United_States en 1.0 103890914.0
0.0 Arrow_(TV_series) en 1.0 36957089.0
0.0 Negasonic_Teenage_Warhead en 1.0 1780990.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3967632.0
0.0 WrestleMania_32 en 1.0 1593949.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 5074215.0
0.0 Intelligence_quotient en 1.0 10540763.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Michelle_Obama en 1.0 9349436.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 155389695.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 2292567.0
0.0 Maryanne_Trump_Barry en 1.0 2063651.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:Search en 1.0 112978262.0
0.0 Hypothyroidism en 1.0 5628027.0
0.0 Barack_Obama en 1.0 264645546.0
0.0 Periodic_table en 1.0 54064642.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Gigantopithecus en 1.0 20480251.0
0.0 Special:Search en 1.0 112978262.0
0.0 Green_tea_extract en 1.0 125717796.0
0.0 Hypermasculinity en 1.0 33274.0
0.0 Rob_Kardashian en 1.0 1698500.0
0.0 Guy_Ritchie en 1.0 3313109.0
0.0 File:Zidane_Zizu.jpg en 1.0 3726702.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Plains_bison en 1.0 14519464.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Star_Wars_sequel_trilogy en 1.0 32645808.0
0.0 Inglourious_Basterds en 1.0 11419525.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 9128693.0
0.0 Shannara en 1.0 7674959.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Richard_Harris en 1.0 3566985.0
0.0 Isla_Fisher en 1.0 2791493.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 The_Catcher_in_the_Rye en 1.0 5165303.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628002913.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Hans_Zimmer en 1.0 5375220.0
0.0 The_Good_Dinosaur en 1.0 10598597.0
0.0 Jessica_Alba en 1.0 8911585.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 29463355.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 United_States en 1.0 267346435.0
0.0 Selena_Gomez en 1.0 23652393.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Baahubali:_The_Beginning en 1.0 4268031.0
0.0 Frederick_Douglass en 1.0 9742574.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Molon_labe en 1.0 2057880.0
0.0 Deutschland_83 en 1.0 5652262.0
0.0 Lisa_Brennan-Jobs en 1.0 25685034.0
0.0 Arrow_(TV_series) en 1.0 36957089.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Steven_Avery en 1.0 64766998.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Dwayne_Johnson en 1.0 39139249.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 19709238.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Megadeth en 1.0 9766940.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 35474541.0
0.0 Sylvester_Stallone en 1.0 23946089.0
0.0 Ted_Cruz en 1.0 106277732.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Lotte_Reiniger en 1.0 2838291.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Kylie_Jenner en 1.0 11161207.0
0.0 Existentialism en 1.0 8586516.0
0.0 Student%27s_t-test en 1.0 3505578.0
0.0 Barry_Gibb en 1.0 7696688.0
0.0 Conor_McGregor en 1.0 15301676.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 The_Big_Short en 1.0 5833499.0
0.0 Green_tea_extract en 1.0 125717796.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Star_Wars_Rebels en 1.0 23061883.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Awakenings en 1.0 2451305.0
0.0 Lili_Elbe en 1.0 8596038.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Taxonomy_(biology) en 1.0 19415472.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Fosters_(2013_TV_series) en 1.0 3802095.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Meghan_Trainor en 1.0 6352341.0
0.0 Steve_Jobs en 1.0 73576000.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Russia en 1.0 83613740.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 File:RickSnyder.jpg en 1.0 5010420.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12169683.0
0.0 Saturn_V en 1.0 7440250.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jackie_Robinson en 1.0 13371503.0
0.0 Number_of_guns_per_capita_by_country en 1.0 5876368.0
0.0 Ashton_Kutcher en 1.0 6042467.0
0.0 Deaths_in_2016 en 1.0 60682805.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Making_a_Murderer en 1.0 102702063.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Benjamin_Franklin en 1.0 33101337.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Plains_bison en 1.0 14519464.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:Search en 1.0 112978262.0
0.0 General_Motors en 1.0 12446487.0
0.0 Rise_of_the_Tomb_Raider en 1.0 9632352.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 JavaScript en 1.0 14052517.0
0.0 Will_Poulter en 1.0 3851350.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 21054912.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Nina_Simone en 1.0 5497205.0
0.0 Fool%27s_mate en 1.0 41464438.0
0.0 Room_(2015_film) en 1.0 6951124.0
0.0 Lisa_Brennan-Jobs en 1.0 25685034.0
0.0 MacGuffin en 1.0 16571914.0
0.0 Zayn_Malik en 1.0 7571199.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Courtney_Love en 1.0 10289265.0
0.0 Neil_Patrick_Harris en 1.0 5993015.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Jeb_Bush en 1.0 12379842.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Fallout_4 en 1.0 7935131.0
0.0 Dabo_Swinney en 1.0 4501478.0
0.0 Game_of_Thrones_(season_6) en 1.0 11142421.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7524563.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Maldives en 1.0 13014071.0
0.0 Evangelicalism en 1.0 11053247.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Black_Sabbath en 1.0 11473699.0
0.0 Ernest_Hemingway en 1.0 40659661.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 List_of_Super_Bowl_champions en 1.0 16793880.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 John_Williams en 1.0 10412091.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Shawn_Mendes en 1.0 8061964.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Wikipedia:Why_create_an_account%3F en 1.0 6552544.0
0.0 Brian_Urlacher en 1.0 16382100.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Japan en 1.0 45531429.0
0.0 Spice_Girls en 1.0 10359302.0
0.0 Padm%C3%A9_Amidala en 1.0 10463861.0
0.0 Lil_Wayne en 1.0 12601875.0
0.0 Viscosity en 1.0 4362034.0
0.0 Star_Wars en 1.0 241517516.0
0.0 El_Ni%C3%B1o en 1.0 38002190.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:Search en 1.0 112978262.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Temba_Bavuma en 1.0 1795276.0
0.0 Hilary_Duff en 1.0 9981502.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Dominick_Cruz en 1.0 4129428.0
0.0 Rembrandt en 1.0 10777624.0
0.0 Special:Search en 1.0 112978262.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Sicario_(2015_film) en 1.0 16982088.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 42910232.0
0.0 Machine_learning en 1.0 6081665.0
0.0 Jim_Tomsula en 1.0 1452205.0
0.0 Kung_Fu_Panda_3 en 1.0 8175978.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 15129624.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Dragon_Ball_Super en 1.0 9718212.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Texas en 1.0 31937838.0
0.0 John_Ritter en 1.0 3602924.0
0.0 The_Man_in_the_High_Castle en 1.0 15368030.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Wilt_Chamberlain en 1.0 12017163.0
0.0 Pluto en 1.0 11814402.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Rosemary_Barton.jpg en 1.0 3107688.0
0.0 Girls_(TV_series) en 1.0 15020360.0
0.0 Mel_McLaughlin en 1.0 10352311.0
0.0 Chris_Brown en 1.0 12560736.0
0.0 Burns,_Oregon en 1.0 4169802.0
0.0 Portal:Current_events en 1.0 96431043.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 4840886.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Category:All_stub_articles en 1.0 12760373.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Stephen_King en 1.0 17563319.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Noel_Fielding en 1.0 4780860.0
0.0 The_Shannara_Chronicles en 1.0 17064564.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628002913.0
0.0 John_List en 1.0 3701205.0
0.0 Bennet_Omalu en 1.0 6472693.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Boyhood_(film) en 1.0 4495345.0
0.0 Estelle_(musician) en 1.0 2881101.0
0.0 Haswell_(microarchitecture) en 1.0 5356380.0
0.0 Main_Page en 1.0 3735284955.0
0.0 List_of_Presidents_of_the_United_States en 1.0 24833083.0
0.0 File:David_Cameron_official.jpg en 1.0 7793261.0
0.0 List_of_highest-grossing_films en 1.0 293747090.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Epiphany_(feeling) en 1.0 2210245.0
0.0 New_Japan_Pro_Wrestling en 1.0 3310318.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Microsoft_Word en 1.0 5855378.0
0.0 James_Dean en 1.0 5257952.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 The_Pirate_Bay en 1.0 25677610.0
0.0 Family_Guy_(season_14) en 1.0 2230524.0
0.0 Gibraltar en 1.0 13948836.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:Search en 1.0 112978262.0
0.0 Naomi_Watts en 1.0 8442963.0
0.0 List_of_Elementary_episodes en 1.0 11016039.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Making_a_Murderer en 1.0 102702063.0
0.0 Hello_(Adele_song) en 1.0 9793848.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Serbia en 1.0 33890767.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Rob_Hall en 1.0 1512561.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Teen_Wolf_(season_5) en 1.0 14514002.0
0.0 Matthias_Schoenaerts en 1.0 3316633.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Degree_symbol en 1.0 1983889.0
0.0 Queen_discography en 1.0 3939050.0
0.0 Rosca_de_reyes en 1.0 9300931.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Kylo_Ren en 1.0 28426477.0
0.0 Syrian_Civil_War en 1.0 150707311.0
0.0 California_drought en 1.0 1127918.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 112318098.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628002913.0
0.0 Benign_tumor en 1.0 5044948.0
0.0 Limitless_(film) en 1.0 6006500.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Ddd en 1.0 57211346.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4435856.0
0.0 Sean_Connery en 1.0 8750483.0
0.0 The_Good_Wife en 1.0 14625381.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Epistemology en 1.0 6440944.0
0.0 Peep_Show_(TV_series) en 1.0 3485207.0
0.0 List_of_million-selling_game_consoles en 1.0 5800819.0
0.0 Daniel_Simonsen en 1.0 1874420.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Rob_Schneider en 1.0 3109581.0
0.0 Index.php en 1.0 9129809.0
0.0 Sam_Rockwell en 1.0 3248136.0
0.0 Football_League_Cup en 1.0 7027647.0
0.0 Emily_Ratajkowski en 1.0 7568050.0
0.0 Farrah_Abraham en 1.0 3548976.0
0.0 Steely_Dan en 1.0 11177079.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Proxy_server en 1.0 3148281.0
0.0 Special:Watchlist en 1.0 184001984.0
0.0 Dave_Franco en 1.0 2641012.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 112318098.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Liverpool_FC_warm-up_before_the_game_vs_Roma_2014_(3,_cropped).jpg en 1.0 1094664.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 List_of_Steven_Universe_episodes en 1.0 99026213.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 6222148.0
0.0 Mel_Brooks en 1.0 5496165.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Istanbul en 1.0 24846723.0
0.0 Mabahith en 1.0 1616889.0
0.0 Riley_Martin en 1.0 17413816.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Bundy_standoff en 1.0 55281109.0
0.0 index.html en 1.0 15626605.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 Main_Page en 1.0 3735284955.0
0.0 X-Men:_Days_of_Future_Past en 1.0 9543977.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Spanish_Civil_War en 1.0 16213133.0
0.0 Billie_Lourd en 1.0 1918891.0
0.0 Michael_Burry en 1.0 7243168.0
0.0 The_Avengers_(2012_film) en 1.0 20894283.0
0.0 Nick_Blackman en 1.0 2350268.0
0.0 Iran en 1.0 76142892.0
0.0 Christina_Applegate en 1.0 3081220.0
0.0 Proyecto_40 en 1.0 13432013.0
0.0 Leon_Trotsky en 1.0 8367566.0
0.0 Steven_Avery en 1.0 64766998.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Comparison_of_web_browsers en 1.0 1238070292.0
0.0 New_York en 1.0 28904919.0
0.0 Tom_Cruise en 1.0 14859770.0
0.0 Narcos en 1.0 7785575.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Kate_McKinnon en 1.0 2108939.0
0.0 Jimmy_Page en 1.0 11633072.0
0.0 Main_Page en 1.0 3735284955.0
0.0 BB-8 en 1.0 3122492.0
0.0 Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film) en 1.0 3428950.0
0.0 The_Good_Wife_(season_7) en 1.0 2054834.0
0.0 Main_Page en 1.0 3735284955.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 17050669.0
0.0 Sherlock_(TV_series) en 1.0 79239626.0
0.0 Daisy_Ridley en 1.0 28596472.0
0.0 San_Francisco_Bay_Area en 1.0 8503827.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Lionel_Messi en 1.0 98083038.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Logistic_regression en 1.0 6165912.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Lily_James en 1.0 5205231.0
0.0 Facebook en 1.0 103907140.0
0.0 Main_Page en 1.0 3735284955.0
0.0 Special:Search en 1.0 112978262.0
0.0 Ddd en 1.0 57211346.0
0.0 Special:BlankPage en 1.0 941895657.0
0.0 Bryson_Tiller en 1.0 1973868.0
0.0 Special:UserLogin en 1.0 446515541.0
0.0 JoJo%27s_Bizarre_Adventure en 1.0 5589436.0
0.0 Supernoobs en 1.0 2280571.0
0.0 Eli_Roth en 1.0 3579052.0
0.0 Kenny_Baker_(English_actor) en 1.0 2607981.0
