col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,2015_in_film,en,1.0,139258987.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,The_Revenant_(2015_film),en,1.0,37223825.0
0.0,Marzullo%27s_algorithm,en,1.0,12838459.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Kanye_West,en,1.0,146934892.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Backslash,en,1.0,1771412285.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Backslash,en,1.0,1771412285.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,The_Abominable_Bride,en,1.0,16374930.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,LGBT_rights_in_Iran,en,1.0,43869059.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,UFC_195,en,1.0,47807500.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,263432116.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Nimr_al-Nimr,en,1.0,104773378.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,List_of_Sherlock_episodes,en,1.0,33033297.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Pincushion,en,1.0,45446799.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:Search,en,1.0,67028612.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:Search,en,1.0,67028612.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Sweet_tea,en,1.0,144172668.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Sherlock_(TV_series),en,1.0,168307476.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Daisy_Ridley,en,1.0,19672517.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Special:UserLogin,en,1.0,1055524926.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Backslash,en,1.0,1771412285.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547189790.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Special:BlankPage,en,1.0,941657915.0
0.0,Backslash,en,1.0,1771412285.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
0.0,Main_Page,en,1.0,8172905842.0
