col_delay col_page col_project col_requests col_size
0.0 List_of_Mayday_episodes en 1.0 9540754.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Serial_ATA en 1.0 5623625.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Martin_Luther en 1.0 18399349.0
0.0 Emily_Blunt en 1.0 6273191.0
0.0 File:Arsenal_FC.svg en 1.0 1529133.0
0.0 Electricity en 1.0 8205901.0
0.0 Asin en 1.0 32909021.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Isis en 1.0 5769329.0
0.0 Genelia_D%27Souza en 1.0 6498138.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Kabir_Bedi en 1.0 45279644.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3155329.0
0.0 Martian_Manhunter en 1.0 6407690.0
0.0 Prince en 1.0 25246962.0
0.0 Special:Search en 1.0 89720792.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Watchlist en 1.0 72830598.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_Supernatural_episodes en 1.0 7820697.0
0.0 ARAIHIDEYASU en 1.0 9428059.0
0.0 index.html en 1.0 14647496.0
0.0 List_of_feed_aggregators en 1.0 9365722.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Zac_Efron en 1.0 8758051.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 ThousandEyes en 1.0 1947300.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Arikara en 1.0 2667420.0
0.0 Alphabet_Inc. en 1.0 2651559.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Raspberry_Pi en 1.0 15112711.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Philosophy en 1.0 16300812.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Smartphone en 1.0 12158899.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Quentin_Tarantino en 1.0 44349841.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Joseph_Stalin en 1.0 34269670.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Email_address en 1.0 2585079.0
0.0 The_eagles en 1.0 5635468.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Airlift_(film) en 1.0 17403183.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Alzheimer%27s_disease en 1.0 16733217.0
0.0 2016_Ouagadougou_attacks en 1.0 5968276.0
0.0 Main_Page en 1.0 13282262301.0
0.0 MacBook_Pro en 1.0 8077294.0
0.0 Special:HideBanners en 1.0 0.0
0.0 XHamster en 1.0 11060502.0
0.0 A._P._J._Abdul_Kalam en 1.0 19552086.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Big_Short_(film) en 1.0 28104059.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Advanced_Encryption_Standard en 1.0 4451301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Penis_enlargement en 1.0 2039461.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Florante_at_Laura en 1.0 1995572.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Martin_Luther_King,_Jr. en 1.0 248635332.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Long_Road_Out_of_Eden en 1.0 8357447.0
0.0 Making_a_Murderer en 1.0 34277660.0
0.0 Bernie_Sanders en 1.0 74635091.0
0.0 Special:Search en 1.0 89720792.0
0.0 The_Danish_Girl_(film) en 1.0 16267972.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Kanban en 1.0 2511039.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Gordon_Ramsay en 1.0 8417246.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Eagles_(album) en 1.0 6172024.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Date_format_by_country en 1.0 5094444.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States en 1.0 252427909.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Ajin:_Demi-Human en 1.0 3439254.0
0.0 November_2015_Paris_attacks en 1.0 553888141.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 235292752.0
0.0 Knock_Knock_(2015_film) en 1.0 1699179.0
0.0 Speed en 1.0 2633023.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 18732373.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 2.0_(film) en 1.0 1992484.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Akshay_Kumar_filmography en 1.0 5697311.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Mao_Zedong en 1.0 15288037.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Kuru_%28disease%29 en 1.0 12787671.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Mozart_in_the_Jungle en 1.0 2275378.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:Flag_of_France.svg en 1.0 11823517.0
0.0 Goa en 1.0 10224658.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 X-Men_(film_series) en 1.0 11347758.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_banks_in_India en 1.0 3566970.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Ectrodactyly en 1.0 8021159.0
0.0 HIV/AIDS en 1.0 14729961.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Long_Run_(Eagles_album) en 1.0 7150182.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 George_Orwell en 1.0 9658755.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Constitution_of_India en 1.0 7501627.0
0.0 Main_Page en 1.0 13282262301.0
0.0 South_Asian_Association_for_Regional_Cooperation en 1.0 6537428.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Noli_me_tangere_(novel) en 1.0 4093717.0
0.0 Mark_Henry en 1.0 15810123.0
0.0 Transformer en 1.0 11104271.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Netherlands en 1.0 53243992.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Ashes en 1.0 24258615.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2778698.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Great_Depression en 1.0 13291150.0
0.0 Michael_B._Jordan en 1.0 6528613.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 6899873.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Peter_Schmeichel en 1.0 4106579.0
0.0 Shahid_Afridi en 1.0 7906498.0
0.0 Parks_and_Recreation en 1.0 14076454.0
0.0 Main_Page en 1.0 13282262301.0
0.0 VAT_identification_number en 1.0 4468801.0
0.0 Percentile en 1.0 2846411.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Science en 1.0 11919821.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Gethu en 1.0 2637883.0
0.0 Ryan_Gosling en 1.0 8077919.0
0.0 Vinnaithaandi_Varuvaayaa en 1.0 10273870.0
0.0 Stephen_Hawking en 1.0 111206106.0
0.0 War_and_Peace en 1.0 29584349.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:Search en 1.0 89720792.0
0.0 Deaths_in_2016 en 1.0 197369974.0
0.0 Adam_Driver en 1.0 13249872.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 National_Pension_Scheme en 1.0 1764395.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 index.html en 1.0 14647496.0
0.0 Strange_Weather_(Glenn_Frey_album) en 1.0 1738681.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Motion_(physics) en 1.0 3161757.0
0.0 Healthcare_in_Mexico en 1.0 31184519.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Noam_Chomsky en 1.0 18076750.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Assassin%27s_Creed en 1.0 16378671.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Intel_Core en 1.0 5136914.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Portal:Current_events en 1.0 86132088.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 5392046.0
0.0 List_of_Gotham_episodes en 1.0 18380661.0
0.0 Cat%27s_Cradle en 1.0 3381030.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Nicki_Minaj en 1.0 15605524.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Java_(programming_language) en 1.0 10709219.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Plato en 1.0 20164111.0
0.0 Main_Page en 1.0 13282262301.0
0.0 OSI_model en 1.0 11955241.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 64004734.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Hateful_Eight en 1.0 35281685.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Malaria en 1.0 13642241.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Electromagnetic_spectrum en 1.0 4220632.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Kate_Mara en 1.0 4045995.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Donnie_Yen en 1.0 5310531.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 James_Norton_(actor) en 1.0 2412808.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Copyright en 1.0 10726233.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Jean_Arp en 1.0 20360096.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28899949.0
0.0 United_States en 1.0 252427909.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Mary_Elizabeth_Winstead en 1.0 5032220.0
0.0 Main_Page en 1.0 13282262301.0
0.0 November_2015_Paris_attacks en 1.0 553888141.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Dilwale_(2015_film) en 1.0 16358255.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Making_a_Murderer en 1.0 34277660.0
0.0 Lodger_(album) en 1.0 3414568.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Everest_(2015_film) en 1.0 7616420.0
0.0 Theri_(film) en 1.0 2190626.0
0.0 Alex_Higgins en 1.0 5162459.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Mickey_Mouse en 1.0 14919832.0
0.0 Special:Search en 1.0 89720792.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Adam_Driver en 1.0 13249872.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Eritrea en 1.0 10674149.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 List_of_HTTP_status_codes en 1.0 22969970.0
0.0 Sergey_Brin en 1.0 5205071.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Kaley_Cuoco en 1.0 3194927.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Java_(programming_language) en 1.0 10709219.0
0.0 Main_Page en 1.0 13282262301.0
0.0 FOXO3 en 1.0 477070877.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Negro_Motorist_Green_Book en 1.0 16143888.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Agile_software_development en 1.0 17966478.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Quentin_Tarantino en 1.0 44349841.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 David_Duchovny en 1.0 4761278.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Deaths_in_2016 en 1.0 197369974.0
0.0 Glenn_Frey en 1.0 403876647.0
0.0 Healthcare_in_Mexico en 1.0 31184519.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Middle_East en 1.0 8368456.0
0.0 Longitude en 1.0 5404731.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Wikipedia:Verifiability en 1.0 7422650.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Chalk_n_Duster en 1.0 2260635.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Polyethylene_terephthalate en 1.0 4355024.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 List_of_Arrow_episodes en 1.0 37675963.0
0.0 David_Bowie en 1.0 312963242.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Martin_Luther_King,_Jr. en 1.0 248635332.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1673698.0
0.0 Main_Page en 1.0 13282262301.0
0.0 The_Hidden_Wiki en 1.0 1672077.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Healthcare_in_Mexico en 1.0 31184519.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 File:Flag_of_France.svg en 1.0 11823517.0
0.0 Tom_Hardy en 1.0 19063062.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 India en 1.0 156159936.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 11237506.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 2016_in_film en 1.0 56465892.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Hooke%27s_law en 1.0 4287369.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Windows_10 en 1.0 18571561.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Sacha_Baron_Cohen en 1.0 6473692.0
0.0 Lleyton_Hewitt en 1.0 206351317.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Phishing en 1.0 9388702.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 2016_NBA_All-Star_Game en 1.0 1807420.0
0.0 Basel_III en 1.0 3175874.0
0.0 Pete_Sampras en 1.0 9372576.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Eagles_discography en 1.0 14935197.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Rahul_Sharma_(businessman) en 1.0 11536172.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Credit_default_swap en 1.0 10864697.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Dyslexia en 1.0 7669024.0
0.0 Satya_Nadella en 1.0 2582693.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Sophie_Taeuber-Arp en 1.0 328291515.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Paytm en 1.0 1335500.0
0.0 Cannabis_(drug) en 1.0 13816600.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Eagles_(band) en 1.0 353492639.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Restriction_enzyme en 1.0 5058941.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 6865473.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Courtney_Stodden en 1.0 3328211.0
0.0 Rush_(2013_film) en 1.0 3325841.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Timothy_B._Schmit en 1.0 11757979.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Gini_coefficient en 1.0 8163386.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Kuomintang en 1.0 8476729.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Room_(2015_film) en 1.0 15230091.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:Search en 1.0 89720792.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Serbia en 1.0 24548342.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Lleyton_Hewitt en 1.0 206351317.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 Big_Show en 1.0 11462532.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Straight_Outta_Compton_(film) en 1.0 18514273.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Making_a_Murderer en 1.0 34277660.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Row,_Row,_Row_Your_Boat en 1.0 7888249.0
0.0 Special:UserLogin en 1.0 663707205.0
0.0 DisplayPort en 1.0 5747422.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Special:BlankPage en 1.0 1407632607.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13282262301.0
0.0 Jim_Morrison en 1.0 7142605.0
