col_delay,col_page,col_project,col_requests,col_size
0.0,Aladdin_Sane,en,1.0,123208765.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Heteropoda_davidbowie,en,1.0,56686356.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,570151752.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Quentin_Tarantino,en,1.0,88496460.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Java_(programming_language),en,1.0,9974539.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Sherlock_(TV_series),en,1.0,78073710.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Cristiano_Ronaldo,en,1.0,453386334.0
0.0,Vontaze_Burfict,en,1.0,51795383.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Joy_Mangano,en,1.0,22883280.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,78543615.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,Lionel_Messi,en,1.0,701738346.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,2014_FIFA_Ballon_d%27Or,en,1.0,29284243.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,24835865.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Stage_(David_Bowie_album),en,1.0,18827820.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,100620734.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,125787370.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Source_Code,en,1.0,36532552.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Tom_Hardy,en,1.0,67369877.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Room_(2015_film),en,1.0,50725856.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Freddie_Mercury,en,1.0,142494029.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,73rd_Golden_Globe_Awards,en,1.0,115455542.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,List_of_Super_Bowl_champions,en,1.0,40913502.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,FIFPro,en,1.0,45763543.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Natural_science,en,1.0,44878708.0
0.0,Lady_Gaga,en,1.0,232409112.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Awareness,en,1.0,104809750.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,157340002.0
0.0,Fame_(David_Bowie_song),en,1.0,38932698.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Mot%C3%B6rhead,en,1.0,146672365.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Gerald_Asamoah,en,1.0,26695502.0
0.0,The_Next_Day,en,1.0,159729544.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Low_(David_Bowie_album),en,1.0,95387177.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Leonardo_DiCaprio,en,1.0,480256310.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Hunky_Dory,en,1.0,105727986.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Ashford_v_Thornton,en,1.0,48222771.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Academy_Awards,en,1.0,71967964.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13723361.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Nothing_Has_Changed_(album),en,1.0,34594300.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Tin_Machine_(album),en,1.0,25268193.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Leonardo_DiCaprio,en,1.0,480256310.0
0.0,88th_Academy_Awards,en,1.0,32842179.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Pablo_Escobar,en,1.0,59852968.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Blair_Walsh,en,1.0,24551134.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie_(1969_album),en,1.0,88565682.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Oscar_Isaac,en,1.0,39209256.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Labyrinth_(film),en,1.0,249891175.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Barbie,en,1.0,89722106.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Young_Americans_(album),en,1.0,82279870.0
0.0,Moon_(film),en,1.0,73773764.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Heathen_(David_Bowie_album),en,1.0,34674796.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Never_Let_Me_Down,en,1.0,70382834.0
0.0,Keith_Richards,en,1.0,80113700.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,26047299.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Hugh_Glass,en,1.0,77668105.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Facebook,en,1.0,183563728.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Lemmy,en,1.0,102819573.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Lewis_Grabban,en,1.0,34297526.0
0.0,Special:Search,en,1.0,147723250.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Help:IPA_for_English,en,1.0,34002916.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Wendell_Lira,en,1.0,103697080.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Vila_Nova_Futebol_Clube,en,1.0,26595569.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Antonio_Maria_Magro,en,1.0,142686935.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Wendell_Lira,en,1.0,103697080.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Station_to_Station,en,1.0,157564631.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,74726452.0
0.0,Joy_(film),en,1.0,43153976.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,January_11,en,1.0,119425735.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Knowledge,en,1.0,160048353.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,570151752.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,61542228.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,30720012.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Rosie_Huntington-Whiteley,en,1.0,47679858.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Quality_(philosophy),en,1.0,58166933.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Powerball,en,1.0,125923150.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Domhnall_Gleeson,en,1.0,20066096.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Mozart_in_the_Jungle,en,1.0,55921780.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_bowie,en,1.0,486798747.0
0.0,Carrie_Fisher,en,1.0,46529369.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Mick_Jagger,en,1.0,112486696.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Jennifer_Connelly,en,1.0,66235705.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Conscious,en,1.0,303749942.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Brie_Larson,en,1.0,96615523.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,C%C3%A9lia_%C5%A0a%C5%A1i%C4%87,en,1.0,75139087.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_%28model%29,en,1.0,39225833.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,73rd_Golden_Globe_Awards,en,1.0,115455542.0
0.0,Leonardo_DiCaprio,en,1.0,480256310.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Wendell_Lira,en,1.0,103697080.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Big_Short_(film),en,1.0,39563828.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Making_a_Murderer,en,1.0,63286823.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,125787370.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Androgynous,en,1.0,73934962.0
0.0,Black_Tie_White_Noise,en,1.0,51418740.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Steven_Avery,en,1.0,58704910.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Hugh_Glass,en,1.0,77668105.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,74948186.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Diamond_Dogs,en,1.0,101031337.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,126728238.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Martian_(film),en,1.0,135778495.0
0.0,List_of_feed_aggregators,en,1.0,144905953.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Lazarus_(David_Bowie_song),en,1.0,42044744.0
0.0,Powerball,en,1.0,125923150.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,21633459.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Pin_Ups,en,1.0,50521666.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274167475.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,24_(TV_series),en,1.0,315295681.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Ashley_Olsen,en,1.0,28666560.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,Sylvester_Stallone,en,1.0,196343315.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,570151752.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,16196600.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Making_a_Murderer,en,1.0,63286823.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Tonight_(David_Bowie_album),en,1.0,49876844.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274167475.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Mozart_in_the_Jungle,en,1.0,55921780.0
0.0,Under_Pressure,en,1.0,132061562.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,19934116.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Tin_Machine,en,1.0,34160463.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,David_Bowie_(1969_album),en,1.0,88565682.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Robert_Griffin_III,en,1.0,120118773.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,American_Horror_Story:_Hotel,en,1.0,92063334.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Thin_White_Duke,en,1.0,34184675.0
