col_delay,col_page,col_project,col_requests,col_size
0.0,Tyson_Fury,en,1.0,26406142.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Web_scraping,en,1.0,13010819.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Virat_Kohli,en,1.0,108309958.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Burnt_(film),en,1.0,2790860.0
0.0,IPTV,en,1.0,38681334.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Mad_Max:_Fury_Road,en,1.0,33208794.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Revenant_(2015_film),en,1.0,116230766.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Martian_(film),en,1.0,61431524.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,17014363.0
0.0,The_Office_(U.S._TV_series),en,1.0,21217584.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,index.html,en,1.0,13008088.0
0.0,NFL_starting_quarterback_playoff_records,en,1.0,3151200.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Chou_Tzu-yu,en,1.0,6930138.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Barack_Obama,en,1.0,162618108.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Gay,en,1.0,3947357.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Barack_obama,en,1.0,257757920.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Alan_Rickman,en,1.0,104557218.0
0.0,Fallout_4,en,1.0,4002010.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_Gotham_episodes,en,1.0,10271230.0
0.0,The_Boy_(2016_film),en,1.0,2775940.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Padm%C3%A9_Amidala,en,1.0,3972024.0
0.0,8888_Uprising,en,1.0,5573330.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,130968471.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:RecentChanges,en,1.0,19998215.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Thin_White_Duke,en,1.0,1486818.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Chernobyl_disaster,en,1.0,14166759.0
0.0,Mozart_in_the_Jungle,en,1.0,5537343.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Java_(programming_language),en,1.0,4213328.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,8161949.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ex_Machina_(film),en,1.0,9804336.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8757877.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Unmanned_aerial_vehicle,en,1.0,668082374.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Revenant_(2015_film),en,1.0,116230766.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Tsai_Ing-wen,en,1.0,54500415.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Moorim_School,en,1.0,3618000.0
0.0,List_of_Doctor_Who_serials,en,1.0,15792251.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Andrew_Garfield,en,1.0,5590612.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Virat_Kohli,en,1.0,108309958.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Steven_Avery,en,1.0,24484424.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Ranveer_Singh,en,1.0,6374757.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Lupita_Nyong%27o,en,1.0,4495107.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Roman_Reigns,en,1.0,9129270.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Naomi_Watts,en,1.0,9625838.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Liev_Schreiber,en,1.0,14048135.0
0.0,Canopy_(biology),en,1.0,23522.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Jim_Bridger,en,1.0,8464901.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Category:Low-importance_England-related_articles,en,1.0,10549506.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Schizophrenia,en,1.0,17108400.0
0.0,Facebook,en,1.0,152965758.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Marisa_Tomei,en,1.0,5598996.0
0.0,Chris_Kyle,en,1.0,5172404.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Null/api/job,en,1.0,23730468.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,T.J._Dillashaw,en,1.0,7688779.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,New_Girl,en,1.0,7664502.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Web_scraping,en,1.0,13010819.0
0.0,50_Cent,en,1.0,8147896.0
0.0,Web_scraping,en,1.0,13010819.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Star_Wars_Rebels,en,1.0,20240429.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Cristiano_Ronaldo,en,1.0,47393542.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Doctor_Foster_(TV_series),en,1.0,1460588.0
0.0,Virat_Kohli,en,1.0,108309958.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Maxwell%27s_demon,en,1.0,7456092.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,National_Housing_Bank,en,1.0,1186965.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:RecentChanges,en,1.0,19998215.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Bigg_Boss_9,en,1.0,3902170.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,%27Hours...%27,en,1.0,3114669.0
0.0,Lodger_(album),en,1.0,5305058.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,index.html,en,1.0,13008088.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Quantico_(TV_series),en,1.0,10158529.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,20495426.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,National_Football_League,en,1.0,14323054.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Kaya_Scodelario,en,1.0,2520082.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Bangtan_Boys,en,1.0,4791778.0
0.0,American_Civil_War,en,1.0,16803779.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Warrior_(2011_film),en,1.0,2425274.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,9333277.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Hurricane_Alex_(2016),en,1.0,4832479.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,.rss,en,1.0,38583858.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Alan_Turing,en,1.0,33444664.0
0.0,Sean_Penn,en,1.0,35665970.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Tyler_Joseph,en,1.0,1897234.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Alan_Rickman,en,1.0,104557218.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Colony_(TV_series),en,1.0,7091069.0
0.0,Leonardo_da_Vinci,en,1.0,12781785.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ddd,en,1.0,56789094.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Burkina_Faso,en,1.0,146383860.0
0.0,Mary-Kate_Olsen,en,1.0,2994030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2717433.0
0.0,Cloud_computing,en,1.0,7968147.0
0.0,Fred_Armisen,en,1.0,12452624.0
0.0,Poffertjes,en,1.0,25069.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Virat_Kohli,en,1.0,108309958.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3429396.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Comedy_Nights_Bachao,en,1.0,1634622.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Deadpool,en,1.0,20083965.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,David_Bowie,en,1.0,436670099.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,260699913.0
0.0,1966_Palomares_B-52_crash,en,1.0,18961352.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rasheed_Wallace,en,1.0,4191579.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Asian_Infrastructure_Investment_Bank,en,1.0,5249779.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Sivakarthikeyan,en,1.0,1897483.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,22598676.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Supernatural_(U.S._TV_series),en,1.0,14484220.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Sanam_Re,en,1.0,1341959.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Bill_Cosby,en,1.0,11857996.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Rajini_Murugan,en,1.0,3723986.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,774225592.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ddd,en,1.0,56789094.0
0.0,The_Hateful_Eight,en,1.0,30142735.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ranbir_Kapoor,en,1.0,5125194.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Ice_Cube,en,1.0,22056000.0
0.0,Chikki_Panday,en,1.0,9133970.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Sexual_intercourse,en,1.0,14356004.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Aokigahara,en,1.0,3149617.0
0.0,Olivia_Munn,en,1.0,19602289.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Chikki_Panday,en,1.0,9133970.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Vin_Diesel,en,1.0,3270043.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4677609.0
0.0,Artur_Szpilka,en,1.0,6428772.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,History_of_India,en,1.0,17650823.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Muhammad_Ali,en,1.0,70763807.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Revenant_(2015_film),en,1.0,116230766.0
0.0,Tilda_Swinton,en,1.0,4689596.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5039234.0
0.0,Steven_Avery,en,1.0,24484424.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Kabir_Bedi,en,1.0,23851985.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Makar_Sankranti,en,1.0,14852512.0
0.0,Index.php,en,1.0,7712838.0
0.0,Dyson_sphere,en,1.0,5124666.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,420179831.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,List_of_Sherlock_episodes,en,1.0,8424575.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Java_(programming_language),en,1.0,4213328.0
0.0,Ride_Along_2,en,1.0,5570767.0
0.0,Cloverfield,en,1.0,29639344.0
0.0,Dalton_Trumbo,en,1.0,3179066.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Gordon_Ramsay,en,1.0,6914453.0
0.0,Harry_Potter,en,1.0,32774200.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Helen_Keller,en,1.0,6374486.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,2016_in_film,en,1.0,48543871.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,True_Detective_(TV_series),en,1.0,4690421.0
0.0,10_Cloverfield_Lane,en,1.0,16942451.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Sean_O%27Connell_(fighter),en,1.0,5054791.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,index.html,en,1.0,13008088.0
0.0,File:Mattei_Athena_Louvre_Ma530_n2.jpg,en,1.0,4726507.0
0.0,Fritzl_case,en,1.0,6174760.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18809816.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Larry_Fitzgerald,en,1.0,48028358.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Absorbing_Man,en,1.0,3339160.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18809816.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Steven_Avery,en,1.0,24484424.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,File:ICMR_Logo.jpg,en,1.0,1215954.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,7916853.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Deaths_in_2016,en,1.0,107784608.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,The_Big_Short,en,1.0,5845676.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Breast,en,1.0,6112390.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Christopher_Lee,en,1.0,18547548.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,European_Union,en,1.0,20134639.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Ben_Wallace,en,1.0,42367472.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Troye_Sivan,en,1.0,3682696.0
0.0,Earthling_(album),en,1.0,4606730.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Tehran,en,1.0,15334004.0
0.0,Special:UserLogin,en,1.0,745080030.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Hotel_Transylvania_2,en,1.0,6630198.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Special:BlankPage,en,1.0,1407412858.0
0.0,Main_Page,en,1.0,13415911477.0
0.0,Python_(programming_language),en,1.0,7529212.0
0.0,Special:Search,en,1.0,75703449.0
0.0,Main_Page,en,1.0,13415911477.0
