col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Leonardo_DiCaprio,en,1.0,119509478.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:BlankPage,en,1.0,1406679641.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Celine_Dion,en,1.0,1118942228.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Green_tea_extract,en,1.0,81336797.0
0.0,Dogma_(film),en,1.0,116120411.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,704763290.0
0.0,Special:Search,en,1.0,100149137.0
0.0,Main_Page,en,1.0,3903784233.0
0.0,Special:UserLogin,en,1.0,946000703.0
