col_delay,col_page,col_project,col_requests,col_size
0.0,Bill_Gates,en,1.0,30700362.0
0.0,Victor_Bartley,en,1.0,3041262.0
0.0,Run-on_sentence,en,1.0,1359031.0
0.0,Dexter_(TV_series),en,1.0,8005459.0
0.0,Pin_Ups,en,1.0,9794731.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,James_Tarkowski,en,1.0,3925512.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Moskva_(1959_icebreaker),en,1.0,6369534.0
0.0,List_of_UFC_events,en,1.0,36645223.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29437007.0
0.0,Louis_Tomlinson,en,1.0,5723405.0
0.0,United_Arab_Emirates,en,1.0,25876496.0
0.0,Cloverfield,en,1.0,207579881.0
0.0,Dan_Haggerty,en,1.0,125550681.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,1436184.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Portal:Featured_content,en,1.0,5954223.0
0.0,Kansas_City_Chiefs,en,1.0,14735410.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Deaths_in_2016,en,1.0,265115123.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ecuador,en,1.0,11055231.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ignaz_Semmelweis,en,1.0,234023716.0
0.0,Carboniferous,en,1.0,164900535.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Leonardo_DiCaprio,en,1.0,125804445.0
0.0,Julie_Graham,en,1.0,2343352.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3553955.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75697230.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,3546938.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Harlem_Globetrotters,en,1.0,5625278.0
0.0,Methamphetamine,en,1.0,12874185.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,David_Bowie_discography,en,1.0,101808220.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,5487797.0
0.0,James_VI_and_I,en,1.0,10372756.0
0.0,Jericho_(2016_TV_series),en,1.0,2170412.0
0.0,The_Beatles_(album),en,1.0,7950267.0
0.0,War_of_1812,en,1.0,67290652.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Revenant,en,1.0,2932146.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Bob_Saget,en,1.0,2836975.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Orson_Welles,en,1.0,19738036.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Doug_Pederson,en,1.0,12240804.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,41864585.0
0.0,Delaware,en,1.0,8141143.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Duck_Dynasty,en,1.0,6020906.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75697230.0
0.0,Brooklyn_(film),en,1.0,20437103.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Freddie_Mercury,en,1.0,36175629.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29437007.0
0.0,Plato,en,1.0,52913237.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,2787248.0
0.0,Mott_the_Hoople,en,1.0,3849644.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,41864585.0
0.0,Namibia,en,1.0,10700391.0
0.0,Eddie_Redmayne,en,1.0,25461488.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Janet_Morris,en,1.0,30832.0
0.0,Charlie_Hunnam,en,1.0,2888730.0
0.0,Syd_Barrett,en,1.0,8805931.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Java_(programming_language),en,1.0,8655209.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,11149137.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Nina_Simone,en,1.0,8106417.0
0.0,Deaths_in_2016,en,1.0,265115123.0
0.0,Jurassic_World,en,1.0,22649554.0
0.0,The_Hitchhiker%27s_Guide_to_the_Galaxy_(film),en,1.0,3672342.0
0.0,Spencer_Haywood,en,1.0,5435048.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Elvis_Presley,en,1.0,69855399.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Super_Bowl_XLIII,en,1.0,7023686.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,David_Live,en,1.0,4915156.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,44221204.0
0.0,Jesus,en,1.0,29925250.0
0.0,Into_the_Badlands_(TV_series),en,1.0,3166270.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,2835205.0
0.0,Roman_Empire,en,1.0,39543711.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,The_Disaster_Artist_(film),en,1.0,1587826.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Cloverfield,en,1.0,207579881.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Vampire_Diaries,en,1.0,12662165.0
0.0,The_Walking_Dead_(season_6),en,1.0,13120360.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,9285718.0
0.0,Berkshire_Hathaway,en,1.0,6224673.0
0.0,Deaths_in_2016,en,1.0,265115123.0
0.0,Benzodiazepine,en,1.0,13980834.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,164294907.0
0.0,"Kansas_City,_Missouri",en,1.0,8762936.0
0.0,Marshawn_Lynch,en,1.0,5681545.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Toby_Stephens,en,1.0,6848686.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Making_a_Murderer,en,1.0,66714713.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75697230.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,James_Corden,en,1.0,68473815.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Charles_%26_Eddie,en,1.0,8358427.0
0.0,Harry_Potter_and_the_Deathly_Hallows,en,1.0,8152730.0
0.0,Vienna,en,1.0,19864060.0
0.0,Alan_Rickman,en,1.0,450647929.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Will_Smith,en,1.0,13282212.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_X_Factor_(UK_TV_series),en,1.0,8716181.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Making_a_Murderer,en,1.0,66714713.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Arduino,en,1.0,3352555.0
0.0,Sylvester_Stallone,en,1.0,70600332.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Ride_Along_2,en,1.0,11346819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Lori_Loughlin,en,1.0,7948121.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Shah_Rukh_Khan,en,1.0,15966276.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,American_Horror_Story,en,1.0,36399249.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,John_Lennon,en,1.0,41040973.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ilse_Koch,en,1.0,27290013.0
0.0,Gone_with_the_Wind_(film),en,1.0,16435527.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,41864585.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Ted_Cruz,en,1.0,257432509.0
0.0,Park_Resorts,en,1.0,36747047.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Pansexuality,en,1.0,2918227.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400434450.0
0.0,Special:Export,en,1.0,101507194.0
0.0,Red_panda,en,1.0,7365871.0
0.0,John_Rhys-Davies,en,1.0,3282419.0
0.0,Kelly_Marie,en,1.0,4306155.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,11642960.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Blog,en,1.0,7121579.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Park_Resorts,en,1.0,36747047.0
0.0,Mary_Elizabeth_Winstead,en,1.0,55324645.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Donald_Trump,en,1.0,373559749.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Son_of_Saul,en,1.0,3893654.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Shadowhunters,en,1.0,12419850.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Howard_Hughes,en,1.0,11760983.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Steve_Martin,en,1.0,8114698.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Louis_Conradt,en,1.0,2142967.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,547074472.0
0.0,Connie_Nielsen,en,1.0,9474536.0
0.0,Human_papillomavirus,en,1.0,9668768.0
0.0,Neil_Cavuto,en,1.0,2114331.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Mohamed_Elneny,en,1.0,5777539.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Spotlight_(film),en,1.0,31044389.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Ted_Cruz,en,1.0,257432509.0
0.0,Fear_the_Walking_Dead,en,1.0,5334458.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Vanilla_Ice,en,1.0,20713249.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Jimi_Hendrix,en,1.0,116073953.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Maisie_Williams,en,1.0,2500601.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Rihanna,en,1.0,33992567.0
0.0,Dave_Franco,en,1.0,3641581.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Dominick_Cruz,en,1.0,7942699.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,40457116.0
0.0,File:Gillian_Anderson_2013_(cropped).jpg,en,1.0,1596348.0
0.0,Heroes_Reborn_(miniseries),en,1.0,25784590.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Nizlopi,en,1.0,2120378.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,The_Gift_(2015_film),en,1.0,2319172.0
0.0,Quentin_Tarantino,en,1.0,60842616.0
0.0,2016_African_Nations_Championship,en,1.0,2481501.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Nick_Frost,en,1.0,1864716.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Taxi_Driver,en,1.0,5196904.0
0.0,Chile,en,1.0,22550806.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Mary_Elizabeth_Winstead,en,1.0,55324645.0
0.0,Jake_Lloyd,en,1.0,6817106.0
0.0,Marian_apparition,en,1.0,20003951.0
0.0,ABBA,en,1.0,119716466.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Donald_Trump,en,1.0,373559749.0
0.0,List_of_Games_with_Gold_games,en,1.0,4464629.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Law_%26_Order,en,1.0,5828327.0
0.0,Maya_civilization,en,1.0,15537376.0
0.0,Jodie_Foster,en,1.0,22815365.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Shawn_Mendes,en,1.0,5373902.0
0.0,Wayne_Static,en,1.0,23980813.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,How_I_Met_Your_Mother,en,1.0,34417045.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Colin_Firth,en,1.0,8607177.0
0.0,Kate_Winslet,en,1.0,46802890.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,5236311.0
0.0,One_Direction,en,1.0,37382588.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,DreamWorks_Animation,en,1.0,6624653.0
0.0,Special:Search,en,1.0,145958301.0
0.0,The_Hateful_Eight,en,1.0,63524055.0
0.0,Black_Panther_Party,en,1.0,7296162.0
0.0,Brie_Larson,en,1.0,25263289.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Jada_Pinkett_Smith,en,1.0,4201010.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Carly_Fiorina,en,1.0,37265642.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4592964.0
0.0,Serbia_national_handball_team,en,1.0,2825010.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Chelsea_F.C.,en,1.0,19106401.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Lewis_and_Clark_Expedition,en,1.0,7694770.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Jessica_Jones_(TV_series),en,1.0,38195983.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,British_Columbia,en,1.0,30809512.0
0.0,The_Empire_Strikes_Back,en,1.0,14593526.0
0.0,Hotel_Transylvania_2,en,1.0,6196080.0
0.0,Vontaze_Burfict,en,1.0,6453119.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Toronto_Star_frontpage.jpg,en,1.0,1389760.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Gerard_Piqu%C3%A9,en,1.0,3883200.0
0.0,Vladimir_Putin,en,1.0,37098758.0
0.0,Dan_Stevens,en,1.0,4626881.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Smallpox,en,1.0,8062090.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,29329466.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2774820.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Celine_Dion,en,1.0,629120433.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,John_Goodman,en,1.0,22747584.0
0.0,Joe_Pesci,en,1.0,3211803.0
0.0,Java_(programming_language),en,1.0,8655209.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Hateful_Eight,en,1.0,63524055.0
0.0,Miss_Universe,en,1.0,3545100.0
0.0,David_Margulies,en,1.0,2796661.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Michelle_Rodriguez,en,1.0,4975903.0
0.0,Special:Search,en,1.0,145958301.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,12818481.0
0.0,Beauty_Behind_the_Madness,en,1.0,3521385.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Apple,en,1.0,21562562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Rose_Selfridge,en,1.0,2441795.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Tyga,en,1.0,5093703.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,24399245.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Chris_Mortensen,en,1.0,29632940.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Thomas_Girardi,en,1.0,1011318.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Returned,en,1.0,3274294.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Hoverboard,en,1.0,2642481.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Russell_Wilson,en,1.0,12357645.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Gmail,en,1.0,18778651.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,The_Weeknd,en,1.0,15408352.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Indy_Fuel,en,1.0,109475276.0
0.0,Stanislav_Petrov,en,1.0,49437160.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Cloverfield,en,1.0,207579881.0
0.0,One_Day_at_a_Time,en,1.0,2285874.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Steven_Avery,en,1.0,57296905.0
0.0,The_Avengers_(2012_film),en,1.0,18257977.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,16720234.0
0.0,Donald_Trump,en,1.0,373559749.0
0.0,"Mary,_Queen_of_Scots",en,1.0,20458542.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Liechtenstein,en,1.0,7669922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,194839838.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Cherenkov_radiation,en,1.0,74355344.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Atlanta,en,1.0,18752850.0
0.0,List_of_Suits_episodes,en,1.0,30551512.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Charles_Dance,en,1.0,2705645.0
0.0,John_Kasich,en,1.0,18290355.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_page,en,1.0,3491503.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,List_of_cocktails,en,1.0,3423146.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Revenant_(2015_film),en,1.0,187547623.0
0.0,Mom_(TV_series),en,1.0,3168264.0
0.0,David_Bowie,en,1.0,1045438694.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Detroit,en,1.0,20500683.0
0.0,Brentford_F.C.,en,1.0,8298056.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Sons_of_Anarchy,en,1.0,11399075.0
0.0,Kim_Zolciak,en,1.0,2144619.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,The_Big_Bang_Theory,en,1.0,47600463.0
0.0,Ammonia,en,1.0,8377178.0
0.0,Sean_Bridgers,en,1.0,2783453.0
0.0,Narcissistic_personality_disorder,en,1.0,7198325.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Alan_Turing,en,1.0,25244778.0
0.0,OSI_model,en,1.0,5765307.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,212464817.0
0.0,History_of_Pakistan,en,1.0,710067.0
0.0,Richard_Branson,en,1.0,9084852.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,28281348.0
0.0,10_Cloverfield_Lane,en,1.0,71085390.0
0.0,Category:Disambiguation_pages,en,1.0,3404070.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Seth_Rogen,en,1.0,6728596.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mick_Ronson,en,1.0,17526879.0
0.0,10_Cloverfield_Lane,en,1.0,71085390.0
0.0,Suez_Canal,en,1.0,8475973.0
0.0,Special:BlankPage,en,1.0,1407540771.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:Search,en,1.0,145958301.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Human_Development_Index,en,1.0,16796167.0
0.0,Lazarus_(David_Bowie_song),en,1.0,7939797.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,Main_Page,en,1.0,6662871021.0
0.0,The_Lord_of_the_Rings:_The_Return_of_the_King,en,1.0,9561632.0
0.0,Tonight_(David_Bowie_album),en,1.0,10878312.0
0.0,Special:UserLogin,en,1.0,4813786558.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,29325484.0
0.0,History_of_Wikipedia,en,1.0,22643636.0
0.0,Kristen_Stewart,en,1.0,8774352.0
0.0,Special:UserLogin,en,1.0,4813786558.0
