col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 120495750.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Real_Madrid_C.F. en 1.0 84290108.0
0.0 Glycerol en 1.0 4401353.0
0.0 Comet en 1.0 9601489.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Gerard_Butler en 1.0 3064901.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11019122.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_New_Girl_episodes en 1.0 7369851.0
0.0 List_of_states_with_nuclear_weapons en 1.0 6489274.0
0.0 Brooklyn en 1.0 11322091.0
0.0 YouTube en 1.0 130863679.0
0.0 Kylo_Ren en 1.0 33865563.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4678760.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Unbroken_(film) en 1.0 4410024.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Cellular_respiration en 1.0 3374703.0
0.0 San_Diego_Chargers en 1.0 25583112.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Wikipedia:About en 1.0 45123758.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Yoda en 1.0 4942565.0
0.0 Republic en 1.0 6633691.0
0.0 Oldest_people en 1.0 3680577.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Coen_brothers en 1.0 8484329.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 2016_Pathankot_attack en 1.0 46028826.0
0.0 United_States_Constitution en 1.0 42975367.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Militia_organizations_in_the_United_States en 1.0 3155052.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 6699625.0
0.0 Monica_Lewinsky en 1.0 7659927.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Singapore en 1.0 60324349.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Standard_RAID_levels en 1.0 6249074.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19162733.0
0.0 North_American_Free_Trade_Agreement en 1.0 6688633.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Coal en 1.0 11181555.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Maalai_Nerathu_Mayakkam en 1.0 1390655.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 40914498.0
0.0 Felicity_Jones en 1.0 8008941.0
0.0 Fifty_Shades_of_Grey en 1.0 7423179.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Martin_Adams en 1.0 2529181.0
0.0 Google_Glass en 1.0 7193978.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 39713833.0
0.0 Wikipedia:Article_wizard en 1.0 2141560.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Shaquille_O%27Neal en 1.0 27450447.0
0.0 Chris_Pine en 1.0 3818942.0
0.0 Bird en 1.0 17990483.0
0.0 Gwendoline_Christie en 1.0 5169139.0
0.0 Romania en 1.0 32106396.0
0.0 The_Hateful_Eight en 1.0 75124615.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Coefficient_of_determination en 1.0 2787892.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 9476782.0
0.0 Frankie_Pierre en 1.0 57541514.0
0.0 Robert_Stigwood en 1.0 32559717.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Main_Page en 1.0 7637593416.0
0.0 New_York_Giants en 1.0 35087849.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Plains_bison en 1.0 10540013.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Mel_McLaughlin en 1.0 17454345.0
0.0 Java_(programming_language) en 1.0 13389882.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 10762490.0
0.0 Ununseptium en 1.0 22442211.0
0.0 The_Pandorica_Opens en 1.0 952328.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ten_Commandments en 1.0 13280508.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Louisiana en 1.0 14730537.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 9476782.0
0.0 Golden_Gate_Bridge en 1.0 20899544.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:Search en 1.0 120495750.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Special:Search en 1.0 120495750.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Eric_Clapton en 1.0 20726421.0
0.0 Nick_Offerman en 1.0 2216686.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3897578.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Abraham_Lincoln en 1.0 82092002.0
0.0 Thor:_The_Dark_World en 1.0 9406632.0
0.0 Microsoft_Excel en 1.0 5608033.0
0.0 Julian_calendar en 1.0 10141334.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Barack_obama en 1.0 258461314.0
0.0 Tama_Tonga en 1.0 2637770.0
0.0 Tom_Coughlin en 1.0 62820299.0
0.0 YouTube en 1.0 130863679.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Cocaine en 1.0 24156427.0
0.0 2003_invasion_of_Iraq en 1.0 163501605.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Anna_Faris en 1.0 6149112.0
0.0 Sherlock_(TV_series) en 1.0 112294025.0
0.0 Stuart_Scott en 1.0 18612563.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ian_McKellen en 1.0 8956290.0
0.0 Gone_with_the_Wind_(film) en 1.0 14418637.0
0.0 West_Virginia en 1.0 29339131.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Burns,_Oregon en 1.0 4293601.0
0.0 Saturday_Night_Live_(season_41) en 1.0 4818325.0
0.0 Vietnam_War en 1.0 107962232.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 Game_of_Thrones_(season_6) en 1.0 14020517.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 3531159.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Peter_Naur en 1.0 2802238.0
0.0 MongoDB en 1.0 2648844.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 MAC_address en 1.0 2108200.0
0.0 Sherlock_(TV_series) en 1.0 112294025.0
0.0 Super_Bowl_XLII en 1.0 9982081.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 Semiotics en 1.0 4870621.0
0.0 Argentina_national_football_team en 1.0 8303884.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 England en 1.0 66739448.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 9476782.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ariana_Grande en 1.0 25941067.0
0.0 Plate_tectonics en 1.0 9453435.0
0.0 List_of_Steven_Universe_episodes en 1.0 33084505.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Jungle_Book en 1.0 2770007.0
0.0 Stuart_Scott en 1.0 18612563.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Militia_(United_States) en 1.0 5038955.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2738313.0
0.0 2016_Pathankot_attack en 1.0 46028826.0
0.0 Pride_and_Prejudice en 1.0 6454845.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Mongol_Empire en 1.0 13218863.0
0.0 The_Hunger_Games en 1.0 15629215.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Adam_McKay en 1.0 1945429.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Cantons_of_Switzerland en 1.0 6951083.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ewan_McGregor en 1.0 87182891.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Massachusetts en 1.0 33774384.0
0.0 Gabapentin en 1.0 5831236.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Vijay_(actor) en 1.0 2756383.0
0.0 Fool%27s_mate en 1.0 59429378.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Mark_Hamill en 1.0 28869318.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_WLAN_channels en 1.0 2890311.0
0.0 Green_tea_extract en 1.0 49181902.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Steve_Jobs en 1.0 107069598.0
0.0 DRM en 1.0 1217104.0
0.0 Bordertown_(2016_TV_series) en 1.0 2866742.0
0.0 David_Foster_Wallace en 1.0 3998679.0
0.0 Rocky_Balboa_(film) en 1.0 4513474.0
0.0 Bill_Gates en 1.0 38203394.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 6397021.0
0.0 Rian_Johnson en 1.0 8552546.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Cologne en 1.0 24735151.0
0.0 Daniel_Day-Lewis en 1.0 7910611.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Illinois en 1.0 16596332.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Minecraft en 1.0 46267989.0
0.0 Islam_by_country en 1.0 10950538.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Adolf_Hitler en 1.0 114538393.0
0.0 Wounded_Knee_incident en 1.0 3511698.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Cronus en 1.0 3191881.0
0.0 Spain en 1.0 57706415.0
0.0 List_of_highest-grossing_films en 1.0 356194987.0
0.0 Main_Page en 1.0 7637593416.0
0.0 George_Lucas_filmography en 1.0 1861037.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Moana_(2016_film) en 1.0 2728382.0
0.0 Main_Page en 1.0 7637593416.0
0.0 A_Beautiful_Mind_(film) en 1.0 4395377.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 17978339.0
0.0 New_Year%27s_resolution en 1.0 4453009.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Steve_Buscemi en 1.0 3049656.0
0.0 Plains_bison en 1.0 10540013.0
0.0 Islam en 1.0 64936785.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Skylake_(microarchitecture) en 1.0 11186063.0
0.0 Donald_Trump en 1.0 211123578.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Tom_Coughlin en 1.0 62820299.0
0.0 Dr._Dre en 1.0 26968043.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Daredevil_(TV_series) en 1.0 15880095.0
0.0 List_of_Caribbean_islands en 1.0 3395168.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Marie_Curie en 1.0 162889240.0
0.0 Jaden_Smith en 1.0 5644913.0
0.0 Frederick_Douglass en 1.0 15300203.0
0.0 Special:Watchlist en 1.0 174969863.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Rich_Piana en 1.0 1096400.0
0.0 Terry_Brooks en 1.0 2607332.0
0.0 Member_state_of_the_European_Union en 1.0 6165622.0
0.0 Legend_(2015_film) en 1.0 9094209.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Transformer en 1.0 8771365.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Tower_of_London en 1.0 13461476.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 Lord_Byron en 1.0 9351316.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Parkinson%27s_disease en 1.0 15377819.0
0.0 Technology en 1.0 9507049.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Edgerton_Hartwell en 1.0 2460751.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Super_Bowl_XLV en 1.0 6110072.0
0.0 Luther_(TV_series) en 1.0 11988635.0
0.0 New_Orleans en 1.0 20547339.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Deaths_in_2015 en 1.0 9819882.0
0.0 Ulysses_S._Grant en 1.0 24726647.0
0.0 The_Mortal_Instruments en 1.0 2349556.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Marvin_Yancy en 1.0 1326908.0
0.0 Charlie_Chaplin en 1.0 25888995.0
0.0 List_of_iZombie_episodes en 1.0 3713200.0
0.0 Luis_Enrique_(footballer) en 1.0 18554208.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Aaliyah en 1.0 12411274.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 .rss en 1.0 66873420.0
0.0 List_of_weather_records en 1.0 34389268.0
0.0 Polar_bear en 1.0 20214204.0
0.0 Main_Page en 1.0 7637593416.0
0.0 One-Punch_Man en 1.0 20517708.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Bruce_Lee en 1.0 18591745.0
0.0 State_of_Palestine en 1.0 8072627.0
0.0 Adrien_Brody en 1.0 3401125.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Octopus en 1.0 5583667.0
0.0 Frankie_Pierre en 1.0 57541514.0
0.0 Naruto en 1.0 14481979.0
0.0 Bradley_Cooper_filmography en 1.0 2151149.0
0.0 January_5 en 1.0 127786355.0
0.0 Roe_v._Wade en 1.0 8003958.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Mike_Shanahan en 1.0 6235658.0
0.0 Ununoctium en 1.0 34824750.0
0.0 Battle_of_Bardia en 1.0 30163591.0
0.0 Amanda_Seyfried en 1.0 5791978.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Gun_violence_in_the_United_States en 1.0 88010683.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Divergent_(film) en 1.0 8962768.0
0.0 Pantheon,_Rome en 1.0 5011113.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 5732671.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Stella_Gibbons en 1.0 22629846.0
0.0 File:Sanaya_Irani_at_the_launch_of_Chhanchhan_cropped.jpg en 1.0 2505600.0
0.0 Manhattan_Project en 1.0 22091091.0
0.0 Transistor en 1.0 6944699.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Saartjie_Baartman en 1.0 65699417.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Hypertext_Transfer_Protocol en 1.0 5226932.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Billy_Beane en 1.0 8356460.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 13822433.0
0.0 Gadsden_flag en 1.0 3186793.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Adam_Driver en 1.0 33082593.0
0.0 George_Washington_Carver en 1.0 7837926.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 George_H._W._Bush en 1.0 44913238.0
0.0 Penis en 1.0 7344567.0
0.0 The_Revenant_(2015_film) en 1.0 75246237.0
0.0 Google en 1.0 106325924.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Hank_Williams en 1.0 6374522.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Archimedes en 1.0 8013086.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Dexter_(TV_series) en 1.0 7923114.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Cricket en 1.0 12317577.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Kriti_Sanon en 1.0 5325631.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Abraham_Lincoln en 1.0 82092002.0
0.0 Eminem en 1.0 67354064.0
0.0 List_of_world%27s_longest_ships en 1.0 1101299.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Bajirao_I en 1.0 24388439.0
0.0 File:Hashim_Amla.jpg en 1.0 6079050.0
0.0 Main_Page en 1.0 7637593416.0
0.0 HIV en 1.0 10940570.0
0.0 Kingsman:_The_Secret_Service en 1.0 11826972.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Financial_literacy en 1.0 1361225.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Steve_Jobs en 1.0 107069598.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Pluto en 1.0 18016765.0
0.0 List_of_countries_by_tax_rates en 1.0 5119688.0
0.0 Ezra_Miller en 1.0 3097016.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Prohibition_in_the_United_States en 1.0 9560420.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Supernatural_(U.S._TV_series) en 1.0 29604749.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 The_Blacklist_(TV_series) en 1.0 10476949.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Lauren_Cohan en 1.0 3161954.0
0.0 2016_Qatar_ExxonMobil_Open_%E2%80%93_Singles en 1.0 3977348.0
0.0 United_States_presidential_election,_2008 en 1.0 19307276.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 American_Revolutionary_War en 1.0 40890404.0
0.0 2013_NFL_draft en 1.0 9007136.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Disney_Infinity_3.0 en 1.0 2609795.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Hadith en 1.0 5309866.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Thomas_Jefferson en 1.0 43371253.0
0.0 Mexico_City en 1.0 21011725.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Running_Man_(TV_series) en 1.0 8730240.0
0.0 Bee_Gees en 1.0 28465393.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 62271901.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 14356266.0
0.0 The_5th_Wave_(novel) en 1.0 4195636.0
0.0 45_Years en 1.0 2083953.0
0.0 Capacitor en 1.0 7333394.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Deutschland_83 en 1.0 5809434.0
0.0 Special:Watchlist en 1.0 174969863.0
0.0 Black_Death en 1.0 14746669.0
0.0 Special:Search en 1.0 120495750.0
0.0 Special:Search en 1.0 120495750.0
0.0 Special:Search en 1.0 120495750.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:Search en 1.0 120495750.0
0.0 LGBT_rights_in_the_United_Kingdom en 1.0 1199665.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Steven_Spielberg_filmography en 1.0 2456324.0
0.0 Mel_McLaughlin en 1.0 17454345.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Jos%C3%A9_Mourinho en 1.0 23318592.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Reservoir_Dogs en 1.0 6158059.0
0.0 Cards_Against_Humanity en 1.0 2826779.0
0.0 XCOM_2 en 1.0 2247625.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Colorado en 1.0 22992366.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Akira_Kurosawa en 1.0 10057027.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 .rss en 1.0 66873420.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 18829162.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Becky_Lynch en 1.0 5970995.0
0.0 Metformin en 1.0 6320178.0
0.0 R%C3%A9sum%C3%A9 en 1.0 7710992.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Data_pool en 1.0 14568.0
0.0 List_of_Doctor_Who_serials en 1.0 30328669.0
0.0 Luke_Evans_(actor) en 1.0 2124211.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:Search en 1.0 120495750.0
0.0 Social_networking_service en 1.0 13756741.0
0.0 Less-than_sign en 1.0 1199376.0
0.0 Poseidon en 1.0 6416467.0
0.0 Tabu_(actress) en 1.0 3323800.0
0.0 Teresa_Palmer en 1.0 5025936.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sleeping_with_Other_People en 1.0 1398456.0
0.0 Battle_of_the_Bulge en 1.0 10744824.0
0.0 Baseball en 1.0 12825040.0
0.0 Rahm_Emanuel en 1.0 15721454.0
0.0 Zinedine_Zidane en 1.0 193442293.0
0.0 Twelfth_Night_(holiday) en 1.0 33280802.0
0.0 Marilyn_Manson en 1.0 18444574.0
0.0 Marie_Curie en 1.0 162889240.0
0.0 Neil_Gaiman en 1.0 8575568.0
0.0 Battle_of_Britain en 1.0 13061824.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 David_Cross en 1.0 10299252.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Great_Expectations en 1.0 28779662.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Medell%C3%ADn_Cartel en 1.0 2661505.0
0.0 Spy_(2015_film) en 1.0 3877121.0
0.0 Lana_Del_Rey en 1.0 22837136.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Comparison_of_DNS_blacklists en 1.0 9665696.0
0.0 Eye_color en 1.0 6640709.0
0.0 Denis_Lawson en 1.0 13005696.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Diane_Greene en 1.0 1835192.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Bill_Clinton en 1.0 97562441.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 8709250.0
0.0 Spanish_Inquisition en 1.0 8973452.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 4344557.0
0.0 Wade_Boggs en 1.0 5991570.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 8084137.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Category:African-American_basketball_players en 1.0 78982720.0
0.0 Chicago_Fire_(TV_series) en 1.0 12185142.0
0.0 The_Strokes en 1.0 4904273.0
0.0 United_States_presidential_election,_2016 en 1.0 61094124.0
0.0 Mahatma_Gandhi en 1.0 64993747.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Lisa_Brennan-Jobs en 1.0 57845879.0
0.0 Billy_Milligan en 1.0 2176162.0
0.0 Freezer_Bowl en 1.0 11666613.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Jaguar en 1.0 9983077.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Moneyball_(film) en 1.0 26148369.0
0.0 Spanish%E2%80%93American_War en 1.0 13797004.0
0.0 Microsoft_Visual_Studio en 1.0 8719437.0
0.0 Fool%27s_mate en 1.0 59429378.0
0.0 Ernest_Hemingway en 1.0 19734426.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Lance_Briggs en 1.0 1921281.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 39328881.0
0.0 Chess en 1.0 14894498.0
0.0 Machu_Picchu en 1.0 11179113.0
0.0 Force_majeure en 1.0 2202092.0
0.0 Orange_(fruit) en 1.0 5606672.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 30568093.0
0.0 Randy_Orton en 1.0 12281457.0
0.0 Special:Search en 1.0 120495750.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Concussion_(2015_film) en 1.0 10834980.0
0.0 2016 en 1.0 8666069.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Royal_Rumble_(2016) en 1.0 25861558.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5632223.0
0.0 Modern_Family en 1.0 24859089.0
