col_delay,col_page,col_project,col_requests,col_size
0.0,Leonardo_DiCaprio,en,1.0,71492433.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,American_bison,en,1.0,161800695.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Grace_Slick,en,1.0,134110526.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Java_(programming_language),en,1.0,13611336.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Megyn_Kelly,en,1.0,100320896.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19472609.0
0.0,Labour_Party_(UK),en,1.0,171910833.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Irudhi_Suttru,en,1.0,25515766.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Anti_(album),en,1.0,115268241.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,46681556.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,January_29,en,1.0,98672228.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Sustainable_energy,en,1.0,100421316.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Super_Bowl_50,en,1.0,92393042.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,2016_in_film,en,1.0,87273892.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bacterial_cell_structure,en,1.0,188530284.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,65062217.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Almeda_University,en,1.0,14843181.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Bacterial_cell_structure,en,1.0,188530284.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Barack_Obama,en,1.0,256360515.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Ddd,en,1.0,57237780.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,China_Kantner,en,1.0,27534405.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Zika_virus,en,1.0,276734952.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Nemanja_Vidi%C4%87,en,1.0,74751282.0
0.0,Deadpool,en,1.0,68230563.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Marco_Rubio,en,1.0,96623034.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,United_States,en,1.0,371776739.0
0.0,Aqu%C3%AD_Estoy_Yo,en,1.0,16170.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Zika_virus,en,1.0,276734952.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Ted_Cruz,en,1.0,112199259.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Robert_Blake_(actor),en,1.0,40555860.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Facebook,en,1.0,174223078.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,88th_Academy_Awards,en,1.0,38670783.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Shitterton,en,1.0,92641774.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Jefferson_Airplane,en,1.0,130014374.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Flint_water_crisis,en,1.0,75857770.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Jefferson_Starship,en,1.0,36197119.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Roland_Freisler,en,1.0,24256703.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Donald_Trump,en,1.0,422787862.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Bacterial_cell_structure,en,1.0,188530284.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Paul_Kantner,en,1.0,220572913.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,AlphaGo,en,1.0,15599953.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,22189770.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Christine_Chubbuck,en,1.0,22905298.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Columbian_mammoth,en,1.0,75307240.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Deaths_in_2016,en,1.0,373305486.0
0.0,O._J._Simpson,en,1.0,107307210.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,John_McAfee,en,1.0,365428215.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Airlift_(film),en,1.0,43874675.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,American_bison,en,1.0,161800695.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,This_Is_Acting,en,1.0,23273250.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Milos_Raonic,en,1.0,51514241.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Go_(game),en,1.0,169780264.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Shitterton,en,1.0,92641774.0
0.0,IPTorrents,en,1.0,72599579.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,ITC_Hotels,en,1.0,269579713.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:UserLogin,en,1.0,2150812452.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Zika_virus,en,1.0,276734952.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Martin_Shkreli,en,1.0,52725506.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Web_scraping,en,1.0,481621598.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Main_Page,en,1.0,11386184200.0
0.0,Special:BlankPage,en,1.0,1420858746.0
0.0,Special:Search,en,1.0,114474167.0
0.0,Main_Page,en,1.0,11386184200.0
