col_delay,col_page,col_project,col_requests,col_size
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11995252.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Christian_and_Nick_Candy,en,1.0,4542367.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Spectre_(2015_film),en,1.0,33565604.0
0.0,Quinoa,en,1.0,5293584.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_The_Fosters_episodes,en,1.0,4047373.0
0.0,Patrick_Swayze,en,1.0,3813459.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Roman_Harper,en,1.0,3136484.0
0.0,Limitless_(film),en,1.0,5030504.0
0.0,Central_Intelligence_Agency,en,1.0,19482144.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michael_B._Jordan,en,1.0,10566708.0
0.0,Ben_Affleck,en,1.0,40193806.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,11355389.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Rob_Gronkowski,en,1.0,26784013.0
0.0,Robin_Williams,en,1.0,35282662.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,List_of_feed_aggregators,en,1.0,36554461.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Lycos,en,1.0,6371267.0
0.0,List_of_cognitive_biases,en,1.0,8068211.0
0.0,Pascal_(unit),en,1.0,3854334.0
0.0,Unfriended,en,1.0,19345736.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,11200188.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Flint_water_crisis,en,1.0,27698135.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Sense8,en,1.0,8502144.0
0.0,Super_Bowl_XXXI,en,1.0,5076438.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,John_Krasinski,en,1.0,8735705.0
0.0,History_of_the_Arizona_Cardinals,en,1.0,3467797.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_Family_Guy_episodes,en,1.0,30939482.0
0.0,Carolina_Reaper,en,1.0,1465658.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Barack_obama,en,1.0,257410783.0
0.0,Michael_Strahan,en,1.0,39456326.0
0.0,New_England_Patriots,en,1.0,57945100.0
0.0,Black_Swan_(film),en,1.0,4310885.0
0.0,John_Madden,en,1.0,5120527.0
0.0,Planet,en,1.0,13840650.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,9022762.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Natasha_Rostova,en,1.0,1454587.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,"Ted_Ginn,_Jr.",en,1.0,44280960.0
0.0,Making_a_Murderer,en,1.0,36915381.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,Pulp_Fiction,en,1.0,17842059.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Arsenal_F.C.,en,1.0,18194244.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Web_scraping,en,1.0,47117729.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Charlotte_Hornets,en,1.0,70108037.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Mariska_Hargitay,en,1.0,4485573.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,John_Wayne_Gacy,en,1.0,14720284.0
0.0,2008_Arizona_Cardinals_season,en,1.0,4154880.0
0.0,Deadpool,en,1.0,138053512.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,William_the_Conqueror,en,1.0,7332300.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Outlander_(TV_series),en,1.0,9854827.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Hugh_Glass,en,1.0,21242128.0
0.0,Black_Sails_(TV_series),en,1.0,14173154.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,"Flint,_Michigan",en,1.0,24483225.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Adam_Rippon,en,1.0,4124942.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,14830427.0
0.0,Hugh_Glass,en,1.0,21242128.0
0.0,File:Zidane_Zizu.jpg,en,1.0,6502161.0
0.0,Joe_Jonas,en,1.0,3869146.0
0.0,Chicken,en,1.0,4084173.0
0.0,Levi%27s_Stadium,en,1.0,51835161.0
0.0,Bangtan_Boys,en,1.0,4366693.0
0.0,Tupac_Shakur,en,1.0,27264550.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Beatles_discography,en,1.0,4613691.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,The_100_(TV_series),en,1.0,20450669.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Saipan,en,1.0,94604149.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,5766023.0
0.0,Radiohead,en,1.0,12715980.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Circumnavigation,en,1.0,2549748.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Arsenal_FC.svg,en,1.0,1722952.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Bun_E._Carlos,en,1.0,1997568.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Caste_system_in_India,en,1.0,17895543.0
0.0,MILF_pornography,en,1.0,5051371.0
0.0,Gisele_B%C3%BCndchen,en,1.0,32054536.0
0.0,Doctor_Who_(series_9),en,1.0,4951571.0
0.0,John_3:16,en,1.0,18258754.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Battlestar_Galactica,en,1.0,3799005.0
0.0,File:David_Cameron_official.jpg,en,1.0,5631058.0
0.0,Macbeth_(2015_film),en,1.0,7509370.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,MILF_pornography,en,1.0,5051371.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Downton_Abbey,en,1.0,55545929.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,WWE_United_States_Championship,en,1.0,2324051.0
0.0,Lisa_Brennan-Jobs,en,1.0,2314224.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Diamond_Dogs,en,1.0,3406614.0
0.0,Polar_bear,en,1.0,11173930.0
0.0,Database,en,1.0,12518131.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Ron_Rivera,en,1.0,66980700.0
0.0,Charlotte_Hornets,en,1.0,70108037.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_Big_Short_(film),en,1.0,29673652.0
0.0,The_Expanse_(TV_series),en,1.0,12627712.0
0.0,Airbus_A380,en,1.0,15092031.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Seven_deadly_sins,en,1.0,10242786.0
0.0,88th_Academy_Awards,en,1.0,36902444.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,48737780.0
0.0,Rob_Hall,en,1.0,2806177.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Stan_Lee,en,1.0,18360080.0
0.0,Complexity,en,1.0,39464711.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,index.html,en,1.0,15667783.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Pacific_Rim_(film),en,1.0,14661371.0
0.0,Australia_Day,en,1.0,28411519.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,20489823.0
0.0,Alexandra_Daddario,en,1.0,3003323.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,File:Prince_Narula.jpg,en,1.0,1909827.0
0.0,Gerald_Ford,en,1.0,20705511.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Melissa_McCarthy,en,1.0,7694324.0
0.0,World_War_II,en,1.0,109646621.0
0.0,Black_Sails_(TV_series),en,1.0,14173154.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Cellular_respiration,en,1.0,2728356.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Legends_of_Tomorrow,en,1.0,39944080.0
0.0,Nazi_Germany,en,1.0,28812266.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Coulomb,en,1.0,1970303.0
0.0,Alexander_Litvinenko,en,1.0,8051434.0
0.0,Tyronn_Lue,en,1.0,11161029.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Planet_Nine,en,1.0,35046639.0
0.0,Academy_Award_for_Best_Actor,en,1.0,17876005.0
0.0,Canada,en,1.0,109256977.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,14830427.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_feed_aggregators,en,1.0,36554461.0
0.0,Web_scraping,en,1.0,47117729.0
0.0,Carson_Palmer,en,1.0,212073708.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_Usos,en,1.0,37609552.0
0.0,The_Lord_of_the_Rings,en,1.0,9333465.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Lost_(TV_series),en,1.0,19431770.0
0.0,Special:Search,en,1.0,90191288.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7139699.0
0.0,Republic_of_Ireland,en,1.0,15793719.0
0.0,January_2016_United_States_blizzard,en,1.0,67047749.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Film,en,1.0,8573487.0
0.0,Brandon_Routh,en,1.0,3134532.0
0.0,Occam%27s_razor,en,1.0,9418115.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Angelique_Kerber,en,1.0,19754571.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,6585106.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Ikigai,en,1.0,1261080.0
0.0,Michaela_Pereira,en,1.0,6558002.0
0.0,Lionel_Messi,en,1.0,112451777.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Mad_Max:_Fury_Road,en,1.0,27807363.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_Minnesota_weather_records,en,1.0,16418380.0
0.0,Dubai,en,1.0,15390244.0
0.0,Super_Bowl_XXXVIII,en,1.0,69456641.0
0.0,Stonehenge,en,1.0,8647384.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cody_Rhodes,en,1.0,12910250.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Planck_constant,en,1.0,4726965.0
0.0,Airlift_(film),en,1.0,23331071.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:FeedItem/potd/20160125000000/en,en,1.0,2146163.0
0.0,Lucifer_(TV_series),en,1.0,26666020.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Jason_Lee_(actor),en,1.0,2725724.0
0.0,Ex_Machina_(film),en,1.0,11065597.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,United_States_presidential_primary,en,1.0,5551085.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,32337559.0
0.0,Chinese_New_Year,en,1.0,632149584.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14598204.0
0.0,Super_Bowl_XLI,en,1.0,44055957.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Fear_the_Walking_Dead,en,1.0,5383450.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_Suits_episodes,en,1.0,26816759.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Sara_Blakely,en,1.0,8393449.0
0.0,Atom,en,1.0,12538925.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,1990_in_film,en,1.0,11555984.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Sally_Field,en,1.0,9439438.0
0.0,James_Cameron,en,1.0,7734650.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_Super_Bowl_champions,en,1.0,174462668.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Prince_(musician),en,1.0,10187099.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Jak_basnikum_chutna_zivot,en,1.0,2297760.0
0.0,Jay_Hernandez,en,1.0,1458858.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,List_of_musical_symbols,en,1.0,4362149.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Auckland,en,1.0,7028108.0
0.0,Shameless_(season_6),en,1.0,2256147.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,11020050.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_Family_Guy_episodes,en,1.0,30939482.0
0.0,Ronnie_James_Dio,en,1.0,4606951.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Help:IPA_for_English,en,1.0,17654258.0
0.0,2015%E2%80%9316_VfL_Wolfsburg_season,en,1.0,135236.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,18102354.0
0.0,Joy_(film),en,1.0,8328110.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Kate_Hudson,en,1.0,4770648.0
0.0,Zac_Efron,en,1.0,17921630.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Post_Malone,en,1.0,1439541.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Dallas_Cowboys,en,1.0,20277649.0
0.0,WrestleMania,en,1.0,6465666.0
0.0,Byron_Saxton,en,1.0,3670093.0
0.0,Priscilla_Chan_(philanthropist),en,1.0,1575260.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Diane_Keaton,en,1.0,7955041.0
0.0,Native_Americans_in_the_United_States,en,1.0,44753482.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Wikipedia:About,en,1.0,23180276.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Mad_Dogs_(TV_series),en,1.0,11999711.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Evolution,en,1.0,28061976.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,25351973.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Caity_Lotz,en,1.0,1626743.0
0.0,Return_of_the_Jedi,en,1.0,7881263.0
0.0,Michaela_Pereira,en,1.0,6558002.0
0.0,Ddd,en,1.0,57591456.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,SWOT_analysis,en,1.0,5368327.0
0.0,German_Empire,en,1.0,10920387.0
0.0,Arizona,en,1.0,12829492.0
0.0,CRISPR,en,1.0,7867915.0
0.0,Robert_De_Niro_filmography,en,1.0,2052400.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,DNA,en,1.0,29919620.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,13993564.0
0.0,Special:RecentChanges,en,1.0,20626435.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Massachusetts,en,1.0,23611668.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Michael_Burry,en,1.0,7662150.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Nicole_Kidman,en,1.0,10514452.0
0.0,Touchdown,en,1.0,2175312.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Legends_of_Tomorrow,en,1.0,39944080.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7069323.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Chinese_New_Year,en,1.0,632149584.0
0.0,Flip_or_Flop,en,1.0,1989993.0
0.0,Chip_Fields,en,1.0,2508671.0
0.0,Niall_Horan,en,1.0,2648064.0
0.0,Fifty_Shades_of_Black,en,1.0,1502036.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Bridge_to_Terabithia_(novel),en,1.0,3942721.0
0.0,Steven_Avery,en,1.0,29837220.0
0.0,Patrick_Peterson,en,1.0,22442331.0
0.0,Mark_Twain,en,1.0,14821419.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Women_in_Vatican_City,en,1.0,6228432.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_XLIX,en,1.0,68324351.0
0.0,Emily_Ratajkowski,en,1.0,8213741.0
0.0,O._J._Simpson_murder_case,en,1.0,28157349.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,Rose_Byrne,en,1.0,8445700.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4086204.0
0.0,Benedict_Cumberbatch,en,1.0,13513640.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_Archer_episodes,en,1.0,2709473.0
0.0,Risk,en,1.0,37814428.0
0.0,Eli_Manning,en,1.0,111202616.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Ulysses_S._Grant,en,1.0,22977351.0
0.0,Vinnie_Jones,en,1.0,4857573.0
0.0,Null,en,1.0,4820203.0
0.0,Interstellar_(film),en,1.0,23600637.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Belgium,en,1.0,20148960.0
0.0,File:Roberto_Mancini_008.jpg,en,1.0,1070160.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Whiplash_(2014_film),en,1.0,3565453.0
0.0,Martin_Luther,en,1.0,17753556.0
0.0,Adolf_Hitler,en,1.0,424897268.0
0.0,English_language,en,1.0,49374399.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Alphabet_Inc.,en,1.0,5189730.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Mongol_Empire,en,1.0,10536998.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11995252.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_Blacklist_(season_3),en,1.0,3358535.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Experiment,en,1.0,8997830.0
0.0,Tu_BiShvat,en,1.0,2390040.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Sacha_Baron_Cohen,en,1.0,7536272.0
0.0,Goldie_Hawn,en,1.0,4114038.0
0.0,Mike_Tolbert,en,1.0,7693738.0
0.0,William_McKinley,en,1.0,17769265.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_Finest_Hours_(2016_film),en,1.0,21461304.0
0.0,Ethanol,en,1.0,24432765.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Weeknd,en,1.0,11574427.0
0.0,Joe_Montana,en,1.0,69050496.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Arizona_Cardinals,en,1.0,74525124.0
0.0,Special:Search,en,1.0,90191288.0
0.0,San_Francisco_49ers,en,1.0,22448192.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Methamphetamine,en,1.0,12093265.0
0.0,War_of_1812,en,1.0,23786681.0
0.0,Alan_Rickman,en,1.0,18615992.0
0.0,WrestleMania_32,en,1.0,6079562.0
0.0,Thirty_Years%27_War,en,1.0,10446899.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,No_Country_for_Old_Men_(film),en,1.0,9556680.0
0.0,Celebrity_Big_Brother,en,1.0,5304511.0
0.0,Ray_Comfort,en,1.0,15701676.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,File:Paok2013.png,en,1.0,3044510.0
0.0,List_of_Running_Man_episodes,en,1.0,73143729.0
0.0,Glenn_Frey,en,1.0,32416447.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,Eva_Green,en,1.0,3285283.0
0.0,K.C._Undercover,en,1.0,31915420.0
0.0,Web_scraping,en,1.0,47117729.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Brie_Larson,en,1.0,10533283.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,6596544.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cher,en,1.0,37975080.0
0.0,War_and_Peace,en,1.0,27681479.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,2015_NFL_season,en,1.0,69640384.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_UFC_champions,en,1.0,4443798.0
0.0,Spotlight_(film),en,1.0,20136286.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,54994083.0
0.0,Jimmy_Bain,en,1.0,16514838.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24700706.0
0.0,Marco_Rubio,en,1.0,53377742.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Harry_Styles,en,1.0,6122984.0
0.0,League_of_Legends,en,1.0,5722412.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,79063553.0
0.0,Coca-Cola,en,1.0,7449362.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,5637253.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Chinese_New_Year,en,1.0,632149584.0
0.0,Ddd,en,1.0,57591456.0
0.0,The_Lion_King,en,1.0,11222001.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Hello_(Adele_song),en,1.0,7140105.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Mike_Shula,en,1.0,22025704.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Donnie_Yen,en,1.0,7040775.0
0.0,Dengue_fever,en,1.0,6757204.0
