col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,264443713.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Java_(programming_language),en,1.0,6613770.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Donnie_Yen,en,1.0,121943016.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Portal:Current_events,en,1.0,86355835.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Advance-fee_scam,en,1.0,45422969.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Donnie_Yen,en,1.0,121943016.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Microsoft_Azure,en,1.0,45008094.0
0.0,The_X-Files_(miniseries),en,1.0,51608468.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Oblivion_(2013_film),en,1.0,155796481.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:MyTalk,en,1.0,24614596.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Charles_Manson,en,1.0,60273033.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,88573424.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Bernie_Sanders,en,1.0,119744382.0
0.0,Leonardo_DiCaprio,en,1.0,76857820.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Donnie_Yen,en,1.0,121943016.0
