col_delay,col_page,col_project,col_requests,col_size
0.0,Philosophy,en,1.0,18247432.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Teresa_Palmer,en,1.0,3812061.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Internet,en,1.0,25021604.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Emilia_Clarke,en,1.0,2558722.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Sudha_Kongara_Prasad,en,1.0,1225630.0
0.0,Petroleum,en,1.0,12171781.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,11088504.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Johanna_Konta,en,1.0,110669010.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,File:Catherine_Zeta-Jones_VF_2012_Shankbone_2.jpg,en,1.0,5744025.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3257561.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Jim_Carrey,en,1.0,7567399.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,9104456.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Ex_Machina_(film),en,1.0,5972160.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Flash_(2014_TV_series),en,1.0,50575025.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Monica_Lewinsky,en,1.0,6620153.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Paris,en,1.0,37777616.0
0.0,Myanmar,en,1.0,38607664.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Memorial_Stadium_(Indiana),en,1.0,30526483.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,3412875.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Star_Trek,en,1.0,6514061.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Deaths_in_2016,en,1.0,171722367.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Republic_Day_(India),en,1.0,41232736.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Transparent_(TV_series),en,1.0,3652719.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Category:Anhui_University_faculty,en,1.0,4029729.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Vibe_(comics),en,1.0,3962772.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Beach_Boys,en,1.0,28116072.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Enclosed_A,en,1.0,13152964.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Ludwig_van_Beethoven,en,1.0,8905329.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_highest-grossing_films,en,1.0,86172578.0
0.0,Ride_Along_2,en,1.0,3380698.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Electronic_health_record,en,1.0,53552540.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,39757557.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,David_Bowie,en,1.0,91340472.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,10137956.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Seven_deadly_sins,en,1.0,6282846.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Emma_Watson,en,1.0,12930879.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Big_Five_personality_traits,en,1.0,9924412.0
0.0,The_Simpsons_Guy,en,1.0,187522.0
0.0,Australasian_College_of_Health_Informatics,en,1.0,4532541.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15565451.0
0.0,Varanasi,en,1.0,63908448.0
0.0,Big_Four_(audit_firms),en,1.0,2237817.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Editions_of_Dungeons_%26_Dragons,en,1.0,7292914.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Arrow_(TV_series),en,1.0,27548684.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Fuller_House_(TV_series),en,1.0,9128181.0
0.0,Portal:Current_events,en,1.0,72991667.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Purab_Kohli,en,1.0,1829542.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Category:Stub-Class_Turkey_articles,en,1.0,2197414.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Java_(programming_language),en,1.0,14833774.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Abe_Vigoda,en,1.0,92024452.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Domhnall_Gleeson,en,1.0,3845776.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Wayne,en,1.0,142586289.0
0.0,Ken_Kratz,en,1.0,1553025.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Black_(singer),en,1.0,34366129.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Catherine_Zeta-Jones_VF_2012_Shankbone_2.jpg,en,1.0,5744025.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Computer_network,en,1.0,12534498.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_company_registers,en,1.0,8711884.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,India,en,1.0,143209879.0
0.0,Proyecto_40,en,1.0,5732923.0
0.0,Vladimir_Putin,en,1.0,38871067.0
0.0,Stacey_Dash,en,1.0,25507411.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,14335646.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,3643561.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Lavrov-Kerry_(cropped).jpg,en,1.0,1633487.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Bangalore,en,1.0,17352478.0
0.0,"Portland,_Oregon",en,1.0,18909289.0
0.0,Iggy_Azalea,en,1.0,6424554.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Microcephaly,en,1.0,11696528.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,List_of_The_X-Files_episodes,en,1.0,29595163.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Airlift_(film),en,1.0,84473468.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Cancer,en,1.0,22029637.0
0.0,List_of_United_States_cities_by_population,en,1.0,12848581.0
0.0,Mauritius,en,1.0,15660871.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Japanese_raccoon_dog,en,1.0,21809299.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,10892780.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,14742510.0
0.0,List_of_The_Incredibles_characters,en,1.0,42618465.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Chevy_Chase,en,1.0,14200747.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Elvis_Presley,en,1.0,30815367.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Transparency_International_logo.png,en,1.0,3348550.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Inception,en,1.0,9794661.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,2016_ICC_World_Twenty20,en,1.0,8323860.0
0.0,New_York_City,en,1.0,57091403.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Borderline_personality_disorder,en,1.0,9632741.0
0.0,Planet_Nine,en,1.0,17448790.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Brunei,en,1.0,10541087.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Lesley-Ann_Brandt,en,1.0,1627767.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Hospital_information_system,en,1.0,12750547.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Pablo_Escobar,en,1.0,22256435.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Naruto,en,1.0,13374289.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kalpana_(Malayalam_actress),en,1.0,16294618.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Cloud_computing,en,1.0,24209401.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Ice_Cube,en,1.0,17824692.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,United_Nations,en,1.0,22201950.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Data_mining,en,1.0,5297682.0
0.0,How_to_Get_Away_with_Murder,en,1.0,6187988.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Aditi_Rao_Hydari,en,1.0,2650720.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,index.html,en,1.0,15030778.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Mexico_City,en,1.0,14042849.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,R._L._Stine,en,1.0,4554736.0
0.0,John_Lennon,en,1.0,16049268.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Lisa_Ann,en,1.0,7514325.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Britney_Spears,en,1.0,16316496.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,John_Wayne,en,1.0,142586289.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Instagram,en,1.0,18706148.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Beatrice_Tinsley,en,1.0,124978663.0
0.0,File:Kanye_West_Lollapalooza_Chile_2011_2.jpg,en,1.0,978360.0
0.0,1974_Brisbane_flood,en,1.0,3669207.0
0.0,Shivaji,en,1.0,7039201.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Masonic_Temple,en,1.0,2915747.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Digital_marketing,en,1.0,1812384.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Chile,en,1.0,15379136.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Talk:Volkswagen_Jetta,en,1.0,16762512.0
0.0,Kurt_Cobain,en,1.0,10974931.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Republic_Day_(India),en,1.0,41232736.0
0.0,Legends_of_Tomorrow,en,1.0,26958914.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23971135.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,3283881.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,27440490.0
0.0,DevOps,en,1.0,2871144.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Java_(programming_language),en,1.0,14833774.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Lord_of_the_Rings,en,1.0,7293307.0
0.0,Meryl_Streep,en,1.0,15600584.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,124179848.0
0.0,Goldie_Hawn,en,1.0,3857469.0
0.0,At_sign,en,1.0,607005390.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Switzerland,en,1.0,32759716.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Stanley_Tucci,en,1.0,4947526.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Web_scraping,en,1.0,226632266.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Mexico,en,1.0,50693027.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,File:Boy_George_by_Dean_Stockings.jpg,en,1.0,1431009.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Miley_Cyrus,en,1.0,17131281.0
0.0,Air_pollution,en,1.0,11333778.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Airlift_(film),en,1.0,84473468.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,The_Godfather,en,1.0,39866679.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kyle_Korver,en,1.0,11876661.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,At_sign,en,1.0,607005390.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,124179848.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,International_Statistical_Classification_of_Diseases_and_Related_Health_Problems,en,1.0,17283307.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Hinduism,en,1.0,36244829.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,27440490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Ralph_Fiennes,en,1.0,6959194.0
0.0,Special:UserLogin,en,1.0,512879622.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Ron_Glass,en,1.0,2567442.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,.rss,en,1.0,53906400.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8073679.0
0.0,Black_(singer),en,1.0,34366129.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Kodak_Zi8,en,1.0,14007336.0
0.0,Richard_Nixon,en,1.0,21575392.0
0.0,Special:Search,en,1.0,73150556.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Toyota,en,1.0,13061355.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Java_(programming_language),en,1.0,14833774.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Mother_Jones,en,1.0,1149989.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,ITC_Hotels,en,1.0,262843302.0
0.0,List_of_The_100_episodes,en,1.0,7790666.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,John_Munch,en,1.0,234302490.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Special:BlankPage,en,1.0,1409108691.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
0.0,Main_Page,en,1.0,14213794493.0
