col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Harold_Godwinson,en,1.0,39429604.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176404695.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Marko_Gruji%C4%87,en,1.0,27677554.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Daisy_Ridley,en,1.0,24911905.0
0.0,North_Korea,en,1.0,292600317.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Steven_Avery,en,1.0,59449834.0
0.0,Christian_Louboutin,en,1.0,76160139.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Wooden_fish,en,1.0,125774956.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,192327387.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Ted_Cruz,en,1.0,130774865.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,2016_North_Korean_nuclear_test,en,1.0,59848748.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,The_Hateful_Eight,en,1.0,68064700.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Tsar_Bomba,en,1.0,62249895.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,624908179.0
0.0,List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities,en,1.0,139062558.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Pierre_Boulez,en,1.0,80830776.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Lebkuchen,en,1.0,51611548.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,624908179.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,218125776.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,2016_North_Korean_nuclear_test,en,1.0,59848748.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,117734761.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Conservation_of_energy,en,1.0,133634591.0
0.0,Dilwale_(2015_film),en,1.0,30601833.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Conservation_of_energy,en,1.0,133634591.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Watchlist,en,1.0,159884931.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Making_a_Murderer,en,1.0,97920922.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Stationary,en,1.0,49391832.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Theodore_Roosevelt,en,1.0,222266881.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,218125776.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Castle_Bravo,en,1.0,53738812.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29230332.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Nuclear_weapon,en,1.0,109364871.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Ethan_Couch,en,1.0,29421833.0
0.0,Making_a_Murderer,en,1.0,97920922.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,The_Shannara_Chronicles,en,1.0,48377668.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,The_Revenant_(2015_film),en,1.0,69642936.0
0.0,Making_a_Murderer,en,1.0,97920922.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Epiphany_(holiday),en,1.0,422356641.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Barack_obama,en,1.0,256324908.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,624908179.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:Search,en,1.0,153807240.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Epiphany_(holiday),en,1.0,422356641.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Kim_Jong-un,en,1.0,107472496.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Special:BlankPage,en,1.0,942224930.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Adam_Driver,en,1.0,21703645.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:UserLogin,en,1.0,1115525441.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Ted_Cruz,en,1.0,130774865.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Main_Page,en,1.0,9686362712.0
0.0,Special:BlankPage,en,1.0,942224930.0
