col_delay,col_page,col_project,col_requests,col_size
0.0,Making_a_Murderer,en,1.0,67114021.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,24313811.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,2016_in_film,en,1.0,77184494.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Mila_Kunis,en,1.0,47862899.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Ted_Cruz,en,1.0,155872772.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:Watchlist,en,1.0,196240991.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Algiers,en,1.0,406754914.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Barack_Obama,en,1.0,271860058.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Little_Caesars,en,1.0,61033289.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Barack_obama,en,1.0,258427289.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,221906773.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Room_(2015_film),en,1.0,23493522.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,20384159.0
0.0,Leonardo_DiCaprio,en,1.0,98661488.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Randy_Meisner,en,1.0,52310662.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Dianna_Agron,en,1.0,29737438.0
0.0,Salt,en,1.0,904058039.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,The_Hateful_Eight,en,1.0,50875963.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Ddd,en,1.0,56586868.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,David_Bowie,en,1.0,474320381.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Web_scraping,en,1.0,68007671.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Don_Henley,en,1.0,85352227.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Eagles_(band),en,1.0,407435245.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,221906773.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Hotel_California_(Eagles_album),en,1.0,31186109.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Little_Caesars,en,1.0,61033289.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Eagles_(band),en,1.0,407435245.0
0.0,Aubrey_Plaza,en,1.0,25300130.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,David_Bowie,en,1.0,474320381.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,545156615.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Pablo_Escobar,en,1.0,71692066.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hotel_California,en,1.0,51313451.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Deaths_in_2016,en,1.0,300923314.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Adele,en,1.0,110218480.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Salt,en,1.0,904058039.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Legends_of_Tomorrow,en,1.0,36431118.0
0.0,Beanie_Feldstein,en,1.0,11066145.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Jada_Pinkett_Smith,en,1.0,45021395.0
0.0,Koin%C3%A9_language,en,1.0,48365407.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Java_(programming_language),en,1.0,10680417.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,January_19,en,1.0,75373276.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Java_(programming_language),en,1.0,10680417.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Glenn_Frey,en,1.0,372987309.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,The_Revenant_(2015_film),en,1.0,124414265.0
0.0,Sophie_Taeuber-Arp,en,1.0,101528679.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,The_Revenant_(2015_film),en,1.0,124414265.0
0.0,Supergirl_(U.S._TV_series),en,1.0,56997575.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,T13_Beano_Grenade,en,1.0,34549548.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,David_Bowie,en,1.0,474320381.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Doug_Pederson,en,1.0,24440592.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Salt,en,1.0,904058039.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,John_Wilkes,en,1.0,76667451.0
0.0,Algiers,en,1.0,406754914.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:Search,en,1.0,128468922.0
0.0,"United_States_presidential_election,_2016",en,1.0,78714412.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:BlankPage,en,1.0,1407383549.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Janet_Hubert,en,1.0,27568438.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,545156615.0
0.0,Salt,en,1.0,904058039.0
0.0,Special:Search,en,1.0,128468922.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Special:UserLogin,en,1.0,3370750873.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Main_Page,en,1.0,6286156126.0
0.0,Steven_Avery,en,1.0,48459973.0
0.0,Main_Page,en,1.0,6286156126.0
