col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 The_Walt_Disney_Company en 1.0 9561641.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 15047404.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Ununtrium en 1.0 51173025.0
0.0 Dirty_Grandpa en 1.0 2429749.0
0.0 The_New_Exhibit en 1.0 1541502.0
0.0 Austria-Hungary en 1.0 12550658.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Green_tea_extract en 1.0 52672972.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Michael_Jordan en 1.0 41933554.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Star_Wars en 1.0 360397747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 GISHWHES en 1.0 9098833.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Benedict_Cumberbatch en 1.0 40114453.0
0.0 The_Abominable_Bride en 1.0 26912432.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Russell_Williams en 1.0 20169703.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Christian_McCaffrey en 1.0 19139559.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 2767911.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Green_tea_extract en 1.0 52672972.0
0.0 The_Walking_Dead_(season_6) en 1.0 17602862.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 George_H._W._Bush en 1.0 28901421.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 The_Five_Orange_Pips en 1.0 2191085.0
0.0 Star_Wars:_The_Old_Republic en 1.0 8804610.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Noah_Baumbach en 1.0 2773515.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Rachel_McAdams en 1.0 24738877.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Rothschild_family en 1.0 10084560.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Benito_Mussolini en 1.0 16797652.0
0.0 Bajirao_Mastani en 1.0 33712687.0
0.0 Special:Search en 1.0 90276753.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Commonwealth_of_Nations en 1.0 10126183.0
0.0 Java_(programming_language) en 1.0 6383334.0
0.0 Alice_Cooper en 1.0 10777550.0
0.0 File:Gohouri.JPG en 1.0 10830630.0
0.0 Baldwin_brothers en 1.0 754489.0
0.0 Comfort_women en 1.0 51700653.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Peter_Capaldi en 1.0 4179476.0
0.0 Game_of_Thrones en 1.0 118246482.0
0.0 File:Nataliecole2007.jpg en 1.0 22190032.0
0.0 Lycos en 1.0 6915920.0
0.0 Star_Wars_sequel_trilogy en 1.0 34494825.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Celebrity_sex_tape en 1.0 4801226.0
0.0 American_Pie_(film) en 1.0 2679195.0
0.0 Ivana_Trump en 1.0 3255474.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Dendrocnide_moroides en 1.0 17833734.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Sherlock_(TV_series) en 1.0 315876507.0
0.0 Mission:_Impossible_II en 1.0 14685459.0
0.0 Wikipedia:Articles_for_creation en 1.0 2296158.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 American_Restoration en 1.0 3151409.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Harry_S._Truman en 1.0 15568439.0
0.0 Overwatch_(video_game) en 1.0 2331741.0
0.0 Nicol%C3%A1s_Otamendi en 1.0 3777628.0
0.0 Nat_King_Cole en 1.0 68073763.0
0.0 Special:Search en 1.0 90276753.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Opa en 1.0 6517260.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:Search en 1.0 90276753.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Boba_Fett en 1.0 11699360.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Epiphany_(holiday) en 1.0 31954161.0
0.0 Star_Wars en 1.0 360397747.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 File:Nataliecole2007.jpg en 1.0 22190032.0
0.0 Francisco_Franco en 1.0 8621015.0
0.0 Judd_Apatow en 1.0 7497992.0
0.0 Daniel_Craig en 1.0 16964935.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Eyes_Wide_Shut en 1.0 5993164.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 1989_(Taylor_Swift_album) en 1.0 27735155.0
0.0 List_of_Top_Gear_episodes en 1.0 13510976.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Jessica_Jones_(TV_series) en 1.0 53885693.0
0.0 Main_Page en 1.0 5873246915.0
0.0 U2 en 1.0 20030181.0
0.0 Jennifer_Jason_Leigh en 1.0 27377897.0
0.0 Microbead en 1.0 1785338.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Bruce_Pearl en 1.0 2604354.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Don_Lemon en 1.0 8469447.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Jake_Virtanen en 1.0 28922056.0
0.0 Christina_Milian en 1.0 7028889.0
0.0 Zahran_Alloush en 1.0 583371.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Pentatonix en 1.0 14779794.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Furious_7 en 1.0 20086113.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Mission:_Impossible_(film_series) en 1.0 9504057.0
0.0 Harry_Potter_and_the_Cursed_Child en 1.0 3925001.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Rachael_Taylor en 1.0 2081516.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Aurora en 1.0 6184864.0
0.0 The_Twilight_Saga_(film_series) en 1.0 12909978.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Adventure_Time en 1.0 8882463.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Adventure_Time_episodes en 1.0 14113199.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Stephen_King en 1.0 12786519.0
0.0 Alexander_the_Great en 1.0 102845697.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Taylor_Lautner en 1.0 5691081.0
0.0 Graphene en 1.0 46275692.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Japan en 1.0 52048278.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Chimborazo en 1.0 20082017.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Indiana_Jones en 1.0 9530971.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Meme en 1.0 7682453.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 National_Football_League en 1.0 12391651.0
0.0 Main_Page en 1.0 5873246915.0
0.0 IIHF_World_U20_Championship en 1.0 16731306.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Undertale en 1.0 9371465.0
0.0 List_of_Luther_episodes en 1.0 2577574.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2877380.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Mark_Hamill en 1.0 38845736.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 Spammer en 1.0 23818022.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 UFC_195 en 1.0 30039088.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Tom_Waits en 1.0 6046919.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Thomas_Edison en 1.0 9981142.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Sebastian_Stan en 1.0 2617294.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Melania_Trump en 1.0 6091262.0
0.0 M*A*S*H_(TV_series) en 1.0 22678678.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Czech_Republic en 1.0 20529008.0
0.0 Yip_Man en 1.0 2916150.0
0.0 Samuel_L._Jackson_filmography en 1.0 3055980.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 The_Secret_Service_(comics) en 1.0 52311893.0
0.0 Jackson_Mart%C3%ADnez en 1.0 3640597.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Belarus en 1.0 12123173.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Revenant en 1.0 3531080.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Austin_%26_Ally en 1.0 6002573.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Sarah_Wayne_Callies en 1.0 2506357.0
0.0 Dan_Aykroyd en 1.0 6895952.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 3366708.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Dolph_Lundgren en 1.0 72182727.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 Category:All_stub_articles en 1.0 83061935.0
0.0 Main_Page en 1.0 5873246915.0
0.0 World_War_II en 1.0 80353928.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Manchester en 1.0 16651866.0
0.0 Mark_Hamill en 1.0 38845736.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Michael_Jackson en 1.0 52242643.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3476466.0
0.0 Italy en 1.0 39480553.0
0.0 Concussion_(2015_film) en 1.0 11557285.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_highest-grossing_films en 1.0 367970880.0
0.0 Ash_vs_Evil_Dead en 1.0 18553511.0
0.0 Ginnifer_Goodwin en 1.0 3036010.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Nikola_Tesla en 1.0 24051805.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Patrick_Stewart en 1.0 6232367.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Charlie_Hunnam en 1.0 2663197.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 John_Denver en 1.0 5320464.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Dakota_Fanning en 1.0 5769748.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Tom_Coughlin en 1.0 3627078.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5052369.0
0.0 2015_World_Junior_Ice_Hockey_Championships en 1.0 3866972.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Han_Solo en 1.0 13011280.0
0.0 File:B4sunset.jpg en 1.0 8967308.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2949823.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Logic_(rapper) en 1.0 2898697.0
0.0 John_Cena en 1.0 51026403.0
0.0 Iron_Monkey_(band) en 1.0 1651914.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1006491.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Eddie_Redmayne en 1.0 20032211.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10800959.0
0.0 Germany en 1.0 65060300.0
0.0 Steve_Jobs en 1.0 177305290.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Livermorium en 1.0 4663785.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 8156607.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 7497104.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Regressive_left en 1.0 8162432.0
0.0 The_Death_Cure en 1.0 3230305.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Sherlock_(TV_series) en 1.0 315876507.0
0.0 Mikkey_Dee en 1.0 2494131.0
0.0 Stephen_Hawking en 1.0 31215960.0
0.0 Airlift_(film) en 1.0 8465549.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Galileo_Galilei en 1.0 12417965.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Gerard_Butler en 1.0 3250554.0
0.0 Zoolander_No._2 en 1.0 2495748.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Playboy en 1.0 4577162.0
0.0 Sherlock_(TV_series) en 1.0 315876507.0
0.0 File:Dale_Bumpers.jpg en 1.0 4323570.0
0.0 Tamasha_(film) en 1.0 7510801.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 19148012.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 67217683.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 7285562.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Jeffrey_Dahmer en 1.0 9756038.0
0.0 Sam_Mendes en 1.0 3708696.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Bugatti_Veyron en 1.0 7608991.0
0.0 Rey_(Star_Wars) en 1.0 12991052.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Oru_Naal_Iravil en 1.0 1443052.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Airbus_A380 en 1.0 17881879.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Cockroach en 1.0 26929420.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Dwight_D._Eisenhower en 1.0 142897219.0
0.0 Vietnam_War en 1.0 72051373.0
0.0 Burj_Khalifa en 1.0 23749400.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Randy_Orton en 1.0 11290886.0
0.0 From_Russia_with_Love_(film) en 1.0 5236232.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 California en 1.0 38822357.0
0.0 Sicario_(2015_film) en 1.0 18024982.0
0.0 Main_Page en 1.0 5873246915.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 21696724.0
0.0 List_of_best-selling_music_artists en 1.0 19280556.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Daisy_Ridley en 1.0 34511301.0
0.0 The_Bella_Twins en 1.0 10853990.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Juventus_F.C. en 1.0 10385413.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:Search en 1.0 90276753.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 8336046.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Joy_(film) en 1.0 30240400.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 84287699.0
0.0 Jessica_Alba en 1.0 7795577.0
0.0 Revival_(Selena_Gomez_album) en 1.0 3785682.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Adrian_Chiles en 1.0 3305985.0
0.0 The_Revenant_(2015_film) en 1.0 80884888.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 The_Revenant_(2015_film) en 1.0 80884888.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Hilary_Duff en 1.0 8095178.0
0.0 JavaScript en 1.0 10143350.0
0.0 New_Year%27s_Day en 1.0 3951592.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lara_Pulver en 1.0 2512555.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Timothy_Dalton en 1.0 2722355.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Secret_Service_(comics) en 1.0 52311893.0
0.0 Game_of_Thrones en 1.0 118246482.0
0.0 List_of_The_Blacklist_episodes en 1.0 5265101.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 17897047.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 List_of_Castle_episodes en 1.0 20211358.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Helen_Hunt en 1.0 2679161.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Rami_Malek en 1.0 3353262.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 File:IAF_Crest.svg en 1.0 15979006.0
0.0 Adele en 1.0 88883350.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Ayn_Rand en 1.0 7937708.0
0.0 Special:Watchlist en 1.0 157114446.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Deaths_in_2016 en 1.0 36449518.0
0.0 Julia_Louis-Dreyfus en 1.0 4645236.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Bella_Thorne en 1.0 6326913.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Emilio_Estevez en 1.0 2947636.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 17943274.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Bradley_Cooper_filmography en 1.0 2024782.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 3340127.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 United_States_Air_Force en 1.0 14535879.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Ukraine en 1.0 36536876.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Nanjil_Sampath en 1.0 1092065.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 The_X-Files_(miniseries) en 1.0 7691417.0
0.0 Tina_Turner en 1.0 15696673.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Kylo_Ren en 1.0 34608508.0
0.0 Debra_Messing en 1.0 2606995.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Alexander_the_Great en 1.0 102845697.0
0.0 Jodie_Foster en 1.0 56698258.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Facebook en 1.0 143666145.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Danish_Girl_(film) en 1.0 22696068.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Sherlock_(TV_series) en 1.0 315876507.0
0.0 Daisy_Ridley en 1.0 34511301.0
0.0 Marlon_Brando en 1.0 33672763.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Elvis_Presley en 1.0 66149717.0
0.0 Rey_(Star_Wars) en 1.0 12991052.0
0.0 File:Aston_Villa.svg en 1.0 7796204.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Kit_Harington en 1.0 3606613.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Tom_Jones_(singer) en 1.0 6322607.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_Doctor_Who_serials en 1.0 34089707.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 File:Palestinians.JPG en 1.0 7968451.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Abominable_Bride en 1.0 26912432.0
0.0 .rss en 1.0 55494450.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 37706758.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Pixels_(2015_film) en 1.0 6402370.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Evangeline_Lilly en 1.0 4714372.0
0.0 Viet_Cong en 1.0 4615276.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 David_Beckham en 1.0 14979906.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Main_Page en 1.0 5873246915.0
0.0 American_Sniper en 1.0 11412798.0
0.0 Main_Page en 1.0 5873246915.0
0.0 No_Fly_List en 1.0 576823.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Sherlock_episodes en 1.0 63236045.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Justin_Timberlake en 1.0 14377322.0
0.0 Gugu_Mbatha-Raw en 1.0 2783552.0
0.0 Philadelphia en 1.0 22954203.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 50702948.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 Moscow en 1.0 24256312.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Star_Wars:_Jedi_Knight_(series) en 1.0 3335494.0
0.0 Leonardo_da_Vinci en 1.0 25983743.0
0.0 Virginia en 1.0 26107579.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:Search en 1.0 90276753.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 36405159.0
0.0 The_Beatles_(album) en 1.0 9221910.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Man_of_Steel_(film) en 1.0 9638277.0
0.0 P._L._Travers en 1.0 8898755.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Chronicles_of_Narnia en 1.0 6032721.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Major_Lazer en 1.0 2558158.0
