col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Cocoa_(API),en,1.0,383751.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Hope_Diamond,en,1.0,17158145.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Powerball,en,1.0,61882396.0
0.0,Barack_obama,en,1.0,256628471.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Vontaze_Burfict,en,1.0,30201696.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,List_of_Steven_Universe_episodes,en,1.0,35777942.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,268938633.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,59442787.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,378845681.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,The_Revenant_(2015_film),en,1.0,96315032.0
0.0,Shah_Rukh_Khan,en,1.0,81250573.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,List_of_birds_of_India,en,1.0,84758307.0
0.0,Special:BlankPage,en,1.0,942222567.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,14669305.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173931660.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,186887555.0
0.0,Special:Search,en,1.0,79250161.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Main_Page,en,1.0,11885708844.0
0.0,Special:UserLogin,en,1.0,498770968.0
0.0,Main_Page,en,1.0,11885708844.0
