col_delay col_page col_project col_requests col_size
0.0 Donald_Trump en 1.0 383662360.0
0.0 To_Pimp_a_Butterfly en 1.0 8969570.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 188809260.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Pneumonia en 1.0 12347499.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Bruce_Lee en 1.0 13103846.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Louis_Maurice_Adolphe_Linant_de_Bellefonds en 1.0 93587.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Charlotte_Rampling en 1.0 11904906.0
0.0 Ddd en 1.0 56377078.0
0.0 Tom_Burke_(actor) en 1.0 32626272.0
0.0 Carly_Fiorina en 1.0 66269505.0
0.0 Family_Guy en 1.0 11674135.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Heroes_Reborn_(miniseries) en 1.0 28178439.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Twenty_One_Pilots en 1.0 9834274.0
0.0 Room_(2015_film) en 1.0 36259620.0
0.0 Miami en 1.0 12694990.0
0.0 Google en 1.0 69996166.0
0.0 List_of_awards_and_nominations_received_by_Lady_Gaga en 1.0 7440801.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gas_constant en 1.0 3178053.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 September_11_attacks en 1.0 36533399.0
0.0 Truly,_Madly,_Deeply en 1.0 14078624.0
0.0 Final_Fantasy_XIV en 1.0 6873065.0
0.0 Room_(novel) en 1.0 3113086.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Chris_Kyle en 1.0 5889849.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Jesus en 1.0 36789086.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Spectre_(2015_film) en 1.0 25401409.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Columbine_High_School_massacre en 1.0 11139051.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Karrine_Steffans en 1.0 2660361.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Deaths_in_January_2016 en 1.0 7804038.0
0.0 Special:Search en 1.0 100149137.0
0.0 Epic_of_Gilgamesh en 1.0 6241528.0
0.0 Salem_witch_trials en 1.0 17415881.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 File:Vijay_Singh.jpg en 1.0 5339620.0
0.0 Park_Resorts en 1.0 24726472.0
0.0 Incoterms en 1.0 2011679.0
0.0 Occam%27s_razor en 1.0 8059552.0
0.0 The_Next_Day en 1.0 15632066.0
0.0 Ivy_League en 1.0 14335724.0
0.0 index.html en 1.0 20441759.0
0.0 British_Columbia en 1.0 11839182.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Special:Search en 1.0 100149137.0
0.0 Toronto en 1.0 22484296.0
0.0 Academy_Awards en 1.0 58273494.0
0.0 Blackstar_(David_Bowie_album) en 1.0 30579212.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Burj_Khalifa en 1.0 7612834.0
0.0 Room_(2015_film) en 1.0 36259620.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:Search en 1.0 100149137.0
0.0 List_of_Steven_Universe_episodes en 1.0 30950763.0
0.0 Iowa_caucuses en 1.0 12993602.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Megadeth en 1.0 10170097.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Wiki en 1.0 25478066.0
0.0 Parks_and_Recreation_(season_7) en 1.0 5094487.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20721465.0
0.0 Tim_Burton en 1.0 8725638.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Academy_Award_for_Best_Actor en 1.0 26824944.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Beatles en 1.0 46979573.0
0.0 Romp_n%27_Roll en 1.0 1167966.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Harry_Connick,_Jr. en 1.0 27483373.0
0.0 Hugh_Jackman en 1.0 6725606.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Amadeus_Cho en 1.0 2611201.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Washington_(state) en 1.0 15237729.0
0.0 John_Travolta en 1.0 11609877.0
0.0 Megyn_Kelly en 1.0 3462490.0
0.0 The_Expanse_(TV_series) en 1.0 13835245.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 File:Jimmy_Morales_-_cropped.jpg en 1.0 8110350.0
0.0 Java_(programming_language) en 1.0 9211330.0
0.0 Trumbo_(2015_film) en 1.0 18507358.0
0.0 Silk_Road en 1.0 8570255.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Lemmy en 1.0 106725704.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 7839967.0
0.0 Ted_Cruz en 1.0 370180944.0
0.0 Never_Let_Me_Down en 1.0 9503092.0
0.0 Dueling_scar en 1.0 16367115.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Myanmar en 1.0 24159621.0
0.0 Sisters_(2015_film) en 1.0 4010919.0
0.0 Martin_Luther en 1.0 17354456.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:Search en 1.0 100149137.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Shannara_Chronicles en 1.0 21982847.0
0.0 The_BFG_(2016_film) en 1.0 2131251.0
0.0 Freddie_Mercury en 1.0 31379737.0
0.0 Jane_the_Virgin en 1.0 6444252.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Mad_Max:_Fury_Road en 1.0 119250156.0
0.0 Natalie_Cole en 1.0 14517890.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Gorillaz en 1.0 5499363.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2150724.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Gwyneth_Paltrow en 1.0 7229655.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Tessa_Thompson en 1.0 1645900.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Wikipedia:Administrator_intervention_against_vandalism en 1.0 1718153.0
0.0 Gnu_Public_License en 1.0 8410128.0
0.0 America_Ferrera en 1.0 2922321.0
0.0 Zika_virus en 1.0 6820700.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Eminem en 1.0 45843050.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Shlomo_Rechnitz en 1.0 27837783.0
0.0 Marbury_v._Madison en 1.0 5058729.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dead_Reckoning_(film) en 1.0 3544493.0
0.0 File:Dcrowley_headshot_sunset.jpg en 1.0 7689930.0
0.0 List_of_Elementary_episodes en 1.0 16842939.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Charlie_Puth en 1.0 9047197.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Room_(2015_film) en 1.0 36259620.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Senegal en 1.0 11984885.0
0.0 Brooklyn_(film) en 1.0 24420466.0
0.0 Leonardo_DiCaprio en 1.0 119509478.0
0.0 Sandra_Bullock en 1.0 8130624.0
0.0 27_Club en 1.0 7264859.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Enrique_Iglesias en 1.0 8267036.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Steven_Avery en 1.0 41380268.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 338437231.0
0.0 Carol_(film) en 1.0 42300166.0
0.0 Warwick_Davis en 1.0 3090775.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Revenant en 1.0 2458767.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 40456622.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Adele en 1.0 374787580.0
0.0 Curriculum_vitae en 1.0 2324131.0
0.0 Communist_Control_Act_of_1954 en 1.0 30424990.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Deadpool_(film) en 1.0 17369061.0
0.0 Rosetta_Stone en 1.0 6587958.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Hentai en 1.0 6709334.0
0.0 Jakarta en 1.0 36942812.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 188809260.0
0.0 Juliet_Stevenson en 1.0 4398502.0
0.0 Thomas_Edison en 1.0 14094567.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Tokyo_Ghoul en 1.0 4973549.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 17539416.0
0.0 Star_Wars en 1.0 108723066.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 The_Shannara_Chronicles en 1.0 21982847.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 61433917.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Ilse_Koch en 1.0 27991285.0
0.0 Leslie_Howard_(actor) en 1.0 4601946.0
0.0 Istanbul en 1.0 24089819.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Phil_Collins en 1.0 12492936.0
0.0 Claude_Monet en 1.0 13423817.0
0.0 Brooklyn en 1.0 21641443.0
0.0 Zo%C3%AB_Kravitz en 1.0 8785431.0
0.0 Control_of_fire_by_early_humans en 1.0 17944928.0
0.0 Iowa_caucuses en 1.0 12993602.0
0.0 Alsace-Lorraine en 1.0 26314010.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 State_of_the_Union en 1.0 7043959.0
0.0 Room_(2015_film) en 1.0 36259620.0
0.0 New_Deal en 1.0 12843660.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Lady_Gaga en 1.0 59004064.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Special:Search en 1.0 100149137.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:Search en 1.0 100149137.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 List_of_The_Simpsons_episodes en 1.0 18334072.0
0.0 Natasha_Richardson en 1.0 3916087.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Taiwan en 1.0 46682156.0
0.0 Main_Page en 1.0 3903784233.0
0.0 American_Idol en 1.0 57850930.0
0.0 United_States_Navy en 1.0 10971622.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Brian_Bedford en 1.0 20201866.0
0.0 Tom_Selleck en 1.0 4940447.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 28948789.0
0.0 Lemmy en 1.0 106725704.0
0.0 Rima_Horton en 1.0 9475593.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Inside_Out_(2015_film) en 1.0 23004383.0
0.0 Shooter_(2007_film) en 1.0 2982408.0
0.0 Donald_Trump en 1.0 383662360.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3212150.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Intelligence_quotient en 1.0 11862717.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Power_Rangers_Wild_Force en 1.0 3368707.0
0.0 Michael_Bloomberg en 1.0 9674291.0
0.0 Academy_Awards en 1.0 58273494.0
0.0 N.W.A en 1.0 13013533.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Max_Mad_Fury_Road_Newest_Poster.jpg en 1.0 1603320.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Lily_Collins en 1.0 2644806.0
0.0 Stephen_Fry en 1.0 13706836.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 9796896.0
0.0 Tori_Kelly en 1.0 16737594.0
0.0 Sheriff_of_Nottingham en 1.0 2955986.0
0.0 Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2 en 1.0 20079544.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Die_Hard_(film_series) en 1.0 5191724.0
0.0 Lists_of_deaths_by_year en 1.0 3859011.0
0.0 Sine en 1.0 24797581.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 8799489.0
0.0 Special:Search en 1.0 100149137.0
0.0 Kodi_(software) en 1.0 8319139.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Spartacus en 1.0 4135525.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 YouTube en 1.0 78802217.0
0.0 Twitter en 1.0 31997740.0
0.0 Spotlight_(film) en 1.0 34180068.0
0.0 List_of_One_Piece_episodes en 1.0 29463587.0
0.0 Meme en 1.0 5746981.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Denial-of-service_attack en 1.0 7522147.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Rosie_Huntington-Whiteley en 1.0 9020094.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 30547865.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Kanye_West en 1.0 37026717.0
0.0 Special:Search en 1.0 100149137.0
0.0 David_Live en 1.0 3991405.0
0.0 Enterobacteria_phage_T4 en 1.0 2087795.0
0.0 Great_Pyramid_of_Giza en 1.0 5024670.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 CB90-class_fast_assault_craft en 1.0 2312500.0
0.0 Ludwig_van_Beethoven en 1.0 19396837.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Pawnee_people en 1.0 4202758.0
0.0 Office_of_Technology_Assessment en 1.0 57659758.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Jallikattu en 1.0 7777650.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 51214135.0
0.0 Fox_Business_Network en 1.0 39976293.0
0.0 Ice_Cube en 1.0 23464672.0
0.0 Lebanon en 1.0 13886106.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Demi_Moore en 1.0 6075777.0
0.0 Canada en 1.0 48105232.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Joy_Mangano en 1.0 9863524.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Anne_Frank en 1.0 8865800.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Istanbul_bombing en 1.0 4129577.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Jim_Tomsula en 1.0 1519072.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 28948789.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 November_2015_Paris_attacks en 1.0 35015506.0
0.0 The_Hateful_Eight en 1.0 43767033.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Anthony_Hopkins en 1.0 7339540.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Severus_Snape en 1.0 89103032.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Ted_Cruz en 1.0 370180944.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Fox_Business_Network en 1.0 39976293.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:RickSnyder.jpg en 1.0 2302144.0
0.0 Dr._Dre en 1.0 33729190.0
0.0 Gregg_Popovich en 1.0 5045340.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Royal_Rumble en 1.0 4682823.0
0.0 The_Winter_Guest en 1.0 1375857.0
0.0 Evanna_Lynch en 1.0 34207880.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 16714512.0
0.0 Mel_Gibson en 1.0 15317544.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3600389.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Next_Day en 1.0 15632066.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Wayne_Gretzky en 1.0 14360334.0
0.0 Alzheimer%27s_disease en 1.0 14349218.0
0.0 Adolf_Hitler en 1.0 66717789.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 19813176.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 .rss en 1.0 50315031.0
0.0 Son_of_Saul en 1.0 4069227.0
0.0 Star_Wars en 1.0 108723066.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Vulva en 1.0 4822067.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Kim_Jong-un en 1.0 19688621.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Diana_DeGarmo en 1.0 14030797.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Reign_of_Terror en 1.0 4492865.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 File:Manchester_City.svg en 1.0 1255508.0
0.0 Skrillex en 1.0 3513742.0
0.0 Blue_Mountain_State en 1.0 2290453.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Marxism en 1.0 5203743.0
0.0 Jennifer_Garner en 1.0 4567499.0
0.0 Annette_Funicello en 1.0 11589227.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Suits_(TV_series) en 1.0 10320495.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Special:Search en 1.0 100149137.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Canon en 1.0 1360145.0
0.0 James_Corden en 1.0 80272908.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Michael_Caine en 1.0 10202235.0
0.0 Outside_(David_Bowie_album) en 1.0 7375776.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Carol_(film) en 1.0 42300166.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Gordon_Ramsay en 1.0 8464589.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Deaths_in_2016 en 1.0 206340359.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 188809260.0
0.0 David_Beckham en 1.0 16034272.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Fox_Business_Network en 1.0 39976293.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Eddie_Redmayne en 1.0 28543398.0
0.0 Jennifer_Lawrence en 1.0 46405359.0
0.0 Ilse_Koch en 1.0 27991285.0
0.0 Marco_Rubio en 1.0 117485232.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Cher en 1.0 28150872.0
0.0 David_Bowie_discography en 1.0 71992704.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 226777139.0
0.0 Evanna_Lynch en 1.0 34207880.0
0.0 Communist_Control_Act_of_1954 en 1.0 30424990.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Campaign_for_%22santorum%22_neologism en 1.0 14136881.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3011161.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Aladdin_Sane en 1.0 15684165.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 45795380.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alicia_Vikander en 1.0 15372726.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Mohamed_Elneny en 1.0 9349581.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 2949348.0
0.0 Mr._Robot_(TV_series) en 1.0 32363261.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9595869.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 13030102.0
0.0 Domain_Name_System en 1.0 4305243.0
0.0 Euthanasia_Coaster en 1.0 10005172.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Islam en 1.0 28840273.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 11663699.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:RecentChanges en 1.0 20606891.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Common_Core_State_Standards_Initiative en 1.0 28201875.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Greece en 1.0 22482137.0
0.0 H._P._Lovecraft en 1.0 8400793.0
0.0 Severus_Snape en 1.0 89103032.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Valentine%27s_Day en 1.0 8249175.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Eddie_Murphy en 1.0 4967683.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Top_Chef_(season_13) en 1.0 2133025.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Scandal_(TV_series) en 1.0 11539835.0
0.0 Fee_and_dividend en 1.0 297907.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Carly_Fiorina en 1.0 66269505.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Ddd en 1.0 56377078.0
0.0 Aleister_Crowley en 1.0 8542897.0
0.0 Green_tea_extract en 1.0 81336797.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Snowpiercer en 1.0 40424311.0
0.0 Marlon_Brando en 1.0 13266839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Shakira en 1.0 11747927.0
0.0 Daisy_Ridley en 1.0 9437447.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Flag_of_France.svg en 1.0 4713292.0
0.0 Monica_Lewinsky en 1.0 5005782.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Batman en 1.0 19446412.0
0.0 Straight_Outta_Compton_(film) en 1.0 30664194.0
0.0 Tupac_Shakur en 1.0 23929225.0
0.0 KickassTorrents en 1.0 3693526.0
0.0 Special:Search en 1.0 100149137.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 188809260.0
0.0 Bryan_Cranston en 1.0 13337539.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Tom_Hanks en 1.0 21026360.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Jeb_Bush en 1.0 65036891.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 126552933.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 188809260.0
0.0 List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita en 1.0 13151877.0
0.0 Tom_Cruise en 1.0 11616102.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Mars en 1.0 22151762.0
0.0 China en 1.0 78111655.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Edward_Snowden en 1.0 36186648.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Akvavit en 1.0 14561245.0
0.0 Steel_Consumers_Council en 1.0 1699275.0
0.0 Deaths_in_2016 en 1.0 206340359.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Emma_Thompson en 1.0 65913958.0
0.0 Alan_Rickman en 1.0 1437761938.0
