col_delay,col_page,col_project,col_requests,col_size
0.0,Stephen_Hawking,en,1.0,77817036.0
0.0,Household_income_in_the_United_States,en,1.0,8094916.0
0.0,Chiwetel_Ejiofor,en,1.0,4492479.0
0.0,Geology_of_the_Appalachians,en,1.0,16541506.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Justin_Theroux,en,1.0,2242525.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Gal_Gadot,en,1.0,10960372.0
0.0,List_of_feed_aggregators,en,1.0,102558256.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Arrow_(TV_series),en,1.0,78835740.0
0.0,Babe_Ruth,en,1.0,13483695.0
0.0,Deloitte_Football_Money_League,en,1.0,5289307.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Marita_Lorenz,en,1.0,6441473.0
0.0,List_of_feed_aggregators,en,1.0,102558256.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Edgar_Wright,en,1.0,3736381.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Gal_Gadot,en,1.0,10960372.0
0.0,Michael_Jackson,en,1.0,83821414.0
0.0,The_Hateful_Eight,en,1.0,33832436.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jainism,en,1.0,140421939.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,George_V,en,1.0,11302138.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,16175623.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Solar_System,en,1.0,118948786.0
0.0,Nannaku_Prematho,en,1.0,5298040.0
0.0,Infrared,en,1.0,5935770.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,2016_Pathankot_attack,en,1.0,4886931.0
0.0,Emily_Bett_Rickards,en,1.0,1724544.0
0.0,Joker_(comics),en,1.0,27176310.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Austria,en,1.0,29371733.0
0.0,J._Cole,en,1.0,7956610.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jeff_Bezos,en,1.0,5271287.0
0.0,Portal:Current_events,en,1.0,107089609.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Norm_of_the_North,en,1.0,1721099.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Geology_of_the_Appalachians,en,1.0,16541506.0
0.0,List_of_Family_Guy_episodes,en,1.0,13881548.0
0.0,Mark_Ruffalo,en,1.0,12290276.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Maya_Angelou,en,1.0,7413130.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Intel_Core_i7_microprocessors,en,1.0,3394166.0
0.0,Iron_Maiden,en,1.0,12462776.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Prince_(musician),en,1.0,13346716.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Millennials,en,1.0,18262287.0
0.0,Honey_Irani,en,1.0,4244626.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Slovakia,en,1.0,20385895.0
0.0,Johnny_Depp,en,1.0,27469941.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,306196487.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Density,en,1.0,3979055.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Education,en,1.0,91615363.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,18958110.0
0.0,Yegor_Gaidar,en,1.0,3612686.0
0.0,Abraham_Lincoln,en,1.0,90161195.0
0.0,Death_of_Osama_bin_Laden,en,1.0,17733417.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,326834186.0
0.0,Super_Bowl_50,en,1.0,18615494.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Katana_(comics),en,1.0,13658593.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,USS_Pueblo_(AGER-2),en,1.0,7439792.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,13765626.0
0.0,Ryan_Reynolds,en,1.0,8911797.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Metadata,en,1.0,5281455.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Suicide_Squad_(film),en,1.0,101600798.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Legends_of_Tomorrow,en,1.0,59243079.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,London,en,1.0,203516961.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Criminal_Minds_(season_11),en,1.0,5662985.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,January_21,en,1.0,131020904.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Margot_Robbie,en,1.0,43001697.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Support_vector_machine,en,1.0,4512268.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,John_Wayne_Gacy,en,1.0,11646443.0
0.0,Courteney_Cox,en,1.0,4902294.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Requiem_for_a_Dream,en,1.0,3061322.0
0.0,Lola_Flores,en,1.0,36908255.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Elementary_(TV_series),en,1.0,8230429.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Premam,en,1.0,5039463.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Hyperloop,en,1.0,30261832.0
0.0,NPAPI,en,1.0,4023821.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,James_McAvoy,en,1.0,5637432.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,.rss,en,1.0,31580481.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,3716898.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,HTTPS,en,1.0,118407362.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,The_Originals_(season_3),en,1.0,1385085.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Decibel,en,1.0,4868424.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Christianity,en,1.0,32651139.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Lola_Flores,en,1.0,36908255.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jules_Dumont_d%27Urville,en,1.0,9895422.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Kirsten_Dunst,en,1.0,7291418.0
0.0,George_Washington_Carver,en,1.0,7520632.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Wikipedia,en,1.0,364363904.0
0.0,Blackbeard,en,1.0,5434293.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Franklin_D._Roosevelt,en,1.0,65380530.0
0.0,Wikipedia,en,1.0,364363904.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,Rob_Schneider,en,1.0,3131233.0
0.0,Sarah_Palin,en,1.0,252339215.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Harley_Quinn,en,1.0,44688392.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Minnesota,en,1.0,10625699.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_genetic_disorders,en,1.0,2707364.0
0.0,Jos%C3%A9_Mourinho,en,1.0,11000506.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,2017_in_film,en,1.0,4993369.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Joey_Ramone,en,1.0,7220654.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,359287914.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Facebook,en,1.0,187942176.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,2340081.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,World_Passport,en,1.0,11255756.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Australian_Open,en,1.0,10003988.0
0.0,Harry_Houdini,en,1.0,7267294.0
0.0,The_Blacklist_(TV_series),en,1.0,9927821.0
0.0,Stacey_Dash,en,1.0,124321943.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Gotham_episodes,en,1.0,16276039.0
0.0,Krishna,en,1.0,12997956.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Pinterest,en,1.0,4396335.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ryan_Gosling,en,1.0,14844459.0
0.0,Revenant,en,1.0,2551216.0
0.0,Wikipedia,en,1.0,364363904.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,David_Bowie,en,1.0,318653811.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Corporate_social_responsibility,en,1.0,10297772.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,2016_ICC_World_Twenty20,en,1.0,2770739.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Barack_obama,en,1.0,258955786.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Scarlett_Johansson,en,1.0,25269333.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Toyota_Corolla,en,1.0,3430487.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Blog,en,1.0,12561254.0
0.0,Darnell_Earley,en,1.0,1703342.0
0.0,Geisha,en,1.0,129494415.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Lynyrd_Skynyrd,en,1.0,6081747.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Kris_Jenner,en,1.0,2800374.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,7176585.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Interstellar_(film),en,1.0,23643959.0
0.0,RAID,en,1.0,5912724.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,David_Bowie_discography,en,1.0,44771213.0
0.0,Purchasing_power_parity,en,1.0,4497442.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Stainless_steel,en,1.0,7974028.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,:5054,en,1.0,1297970.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Germ_theory_of_disease,en,1.0,5535824.0
0.0,Goggles,en,1.0,2476605.0
0.0,Hydrochloric_acid,en,1.0,4082558.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,Bangtan_Boys,en,1.0,4981777.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,IOS_version_history,en,1.0,20497700.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Glenn_Frey,en,1.0,61810387.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Art,en,1.0,11332330.0
0.0,Martin_Shkreli,en,1.0,8321383.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Saint_Helena,en,1.0,11084853.0
0.0,Richard_Dawkins,en,1.0,9827706.0
0.0,Sony,en,1.0,10539190.0
0.0,Yuggoth,en,1.0,1323791.0
0.0,Axis_powers,en,1.0,16713304.0
0.0,Aurora,en,1.0,7452365.0
0.0,SV_Werder_Bremen,en,1.0,4844939.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Game_of_Thrones_(season_6),en,1.0,10937099.0
0.0,Deaths_in_2016,en,1.0,233476294.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,231726569.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,ASASSN-15lh,en,1.0,5863981.0
0.0,Shayne_Ward,en,1.0,3507759.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,North_America,en,1.0,66538604.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Rupert_Grint,en,1.0,4513337.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Blood_type,en,1.0,5948346.0
0.0,The_Revenant_(2015_film),en,1.0,83634206.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,The_Big_Short_(film),en,1.0,33704575.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Elizabeth_II,en,1.0,44401224.0
0.0,Albert_Einstein,en,1.0,79014943.0
0.0,Special:Watchlist,en,1.0,108858288.0
0.0,The_Revenant_(2015_film),en,1.0,83634206.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Running_Man_episodes,en,1.0,69273158.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,New7Wonders_of_the_World,en,1.0,5117186.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ohm%27s_law,en,1.0,4613403.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Programming_language,en,1.0,6453562.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Biogas,en,1.0,4276751.0
0.0,Great_Depression,en,1.0,36115519.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,19510452.0
0.0,Types_of_volcanic_eruptions,en,1.0,5246420.0
0.0,Special:Search,en,1.0,133695244.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,14136858.0
0.0,Limited_liability_company,en,1.0,5326987.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Lynda_Carter,en,1.0,19052673.0
0.0,Will_Smith,en,1.0,32662077.0
0.0,Battle_of_the_Admin_Box,en,1.0,106727484.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Stanley_Kubrick,en,1.0,16195975.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Bernie_Sanders,en,1.0,167901797.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Climate_change,en,1.0,11545629.0
0.0,Angola,en,1.0,10809159.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Fetty_Wap,en,1.0,3760556.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Mikhail_Gorbachev,en,1.0,18449335.0
0.0,Adhuna_Akhtar,en,1.0,12558102.0
0.0,International_Standard_Book_Number,en,1.0,35035614.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Birmingham,en,1.0,22545951.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Glenn_Frey,en,1.0,61810387.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,The_X-Files,en,1.0,52644330.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Suicide_Squad_(film),en,1.0,101600798.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jeddah_Tower,en,1.0,9136928.0
0.0,Makemake,en,1.0,6523902.0
0.0,N.W.A,en,1.0,15879310.0
0.0,Art_Nouveau,en,1.0,8960603.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Love_(2015_film),en,1.0,1499888.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Michael_Jackson,en,1.0,83821414.0
0.0,Monte_Carlo_method,en,1.0,9268285.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Guernsey,en,1.0,6731923.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,List_of_feed_aggregators,en,1.0,102558256.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,The_Forest_(2016_film),en,1.0,4579377.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,IPhone_6,en,1.0,5344294.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_DOS_commands,en,1.0,2622772.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Jane_Fonda,en,1.0,9143031.0
0.0,Big_Bang,en,1.0,14921919.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Wiki/,en,1.0,5494983.0
0.0,Spain,en,1.0,63826418.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Suicide_Squad,en,1.0,91500223.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Democratic_socialism,en,1.0,5574766.0
0.0,Millennials,en,1.0,18262287.0
0.0,Standard_error,en,1.0,3153444.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2692436.0
0.0,List_of_pharaohs,en,1.0,9213102.0
0.0,List_of_feed_aggregators,en,1.0,102558256.0
0.0,Toyota,en,1.0,18300898.0
0.0,Advantage_Rent_a_Car,en,1.0,7441474.0
0.0,Schutzstaffel,en,1.0,15210792.0
0.0,Anne_Boleyn,en,1.0,7995342.0
0.0,David_Bowie_discography,en,1.0,44771213.0
0.0,Forbes%27_list_of_the_most_valuable_football_clubs,en,1.0,2243935.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Environment,en,1.0,1233302.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,11946614.0
0.0,Supersonic_transport,en,1.0,17396311.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,The_Office_(U.S._TV_series),en,1.0,15278273.0
0.0,Donald_Trump,en,1.0,342256066.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Arrow_episodes,en,1.0,123672592.0
0.0,Data_science,en,1.0,2753485.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,306196487.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,306196487.0
0.0,Adele,en,1.0,99243723.0
0.0,Mourad_Boudjellal,en,1.0,1086449.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Oscar_Isaac,en,1.0,8756628.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Narcissistic_personality_disorder,en,1.0,6517621.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Alan_Turing,en,1.0,35505807.0
0.0,Stacey_Dash,en,1.0,124321943.0
0.0,Machu_Picchu,en,1.0,12002061.0
0.0,Wikipedia,en,1.0,364363904.0
0.0,Claude_Monet,en,1.0,6484388.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,1080p,en,1.0,3746382.0
0.0,United_States,en,1.0,353160913.0
0.0,The_Walt_Disney_Company,en,1.0,13578341.0
0.0,President_of_the_United_States,en,1.0,30542043.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Reservoir_Dogs,en,1.0,5469906.0
0.0,Sagrada_Fam%C3%ADlia,en,1.0,6018879.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Standard_deviation,en,1.0,29311307.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,International_System_of_Units,en,1.0,10845043.0
0.0,Snow,en,1.0,6415545.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,William_Shakespeare,en,1.0,113694368.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ad%C3%A9lie_Land,en,1.0,6974578.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Fifty_Shades_of_Black,en,1.0,1813964.0
0.0,Solar_System,en,1.0,118948786.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,WrestleMania_32,en,1.0,1868556.0
0.0,45_Years,en,1.0,2559549.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Yasutaro_Koide,en,1.0,1187718.0
