col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Portal:Current_events,en,1.0,82008422.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,53636026.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,38995980.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Powerball,en,1.0,46246157.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Barbie,en,1.0,72034557.0
0.0,Clemson_Tigers_football,en,1.0,228046928.0
0.0,Diamond_Dogs,en,1.0,57482859.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Derrick_Henry,en,1.0,53224007.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Jersey,en,1.0,23425800.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Liver_cancer,en,1.0,40856520.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,151518166.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Dabo_Swinney,en,1.0,82787816.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Hugh_Hefner,en,1.0,43940766.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Mr._Robot_(TV_series),en,1.0,70966491.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,David_Bowie_(1967_album),en,1.0,36492472.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Leonardo_DiCaprio,en,1.0,232260951.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Brie_Larson,en,1.0,36015331.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Clemson_Tigers_football,en,1.0,228046928.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,11521884.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
