col_delay,col_page,col_project,col_requests,col_size
0.0,Google_Translate,en,1.0,6519448.0
0.0,Samsung,en,1.0,11656463.0
0.0,Blake_Lively,en,1.0,8279560.0
0.0,List_of_Super_Bowl_champions,en,1.0,28103842.0
0.0,Red_blood_cell,en,1.0,5461232.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Leonardo_DiCaprio,en,1.0,88264606.0
0.0,Elon_Musk,en,1.0,43206864.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Heath_Ledger,en,1.0,25309837.0
0.0,My_Beautiful_Dark_Twisted_Fantasy,en,1.0,7423445.0
0.0,Sons_of_Anarchy,en,1.0,10663711.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,2012_VP113,en,1.0,3175201.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Tree_well,en,1.0,7806227.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,United_States_Declaration_of_Independence,en,1.0,35691597.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Beaver,en,1.0,6114034.0
0.0,Orlando_Bloom,en,1.0,4660025.0
0.0,The_5th_Wave_(novel),en,1.0,7512708.0
0.0,Cricket,en,1.0,8605697.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,CAN_bus,en,1.0,3023802.0
0.0,Mecca,en,1.0,9292028.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Edgar_Allan_Poe,en,1.0,272061809.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Captain_Boomerang,en,1.0,72988568.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,United_Arab_Emirates,en,1.0,46424772.0
0.0,R._Kelly,en,1.0,22160710.0
0.0,Homeland_(TV_series),en,1.0,16585885.0
0.0,88th_Academy_Awards,en,1.0,70237095.0
0.0,Donald_Trump,en,1.0,392891694.0
0.0,The_Revenant_(2015_film),en,1.0,101369253.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Julius_Caesar,en,1.0,28764808.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Nazi_concentration_camps,en,1.0,5092526.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Booker_T._Washington,en,1.0,7113699.0
0.0,United_States_Marine_Corps,en,1.0,18420999.0
0.0,Stanley_Kubrick,en,1.0,17380478.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Dragon%27s_Dogma,en,1.0,9354599.0
0.0,Computer-aided_design,en,1.0,3877576.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,18524799.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Angie_Bowie,en,1.0,3974205.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Lego_Dimensions,en,1.0,4003290.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,50694562.0
0.0,El_Diablo_(comics),en,1.0,24515065.0
0.0,IAU_definition_of_planet,en,1.0,6602887.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,System_administrator,en,1.0,10783815.0
0.0,Wi-Fi,en,1.0,14516483.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,List_of_largest_daily_changes_in_the_S%26P_500_Index,en,1.0,2725018.0
0.0,Operational_amplifier,en,1.0,4717230.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4421234.0
0.0,Community_(TV_series),en,1.0,8976501.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Finn_(Star_Wars),en,1.0,27962888.0
0.0,Alexis_Arquette,en,1.0,12084496.0
0.0,Death_Row_Records,en,1.0,3406441.0
0.0,File:Justiceleague_v2_01.jpg,en,1.0,1549890.0
0.0,Multiple_sclerosis,en,1.0,83135360.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Elisabeth_Shue,en,1.0,2440180.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Bloodborne,en,1.0,6649510.0
0.0,List_of_feed_aggregators,en,1.0,135268683.0
0.0,Second_Boer_War,en,1.0,12593267.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Elton_John,en,1.0,27299853.0
0.0,Aryan_race,en,1.0,6111594.0
0.0,Category:Troop_carrier_squadrons_of_the_United_States_Air_Force,en,1.0,1174124.0
0.0,Nigeria,en,1.0,38847788.0
0.0,English_Wikipedia,en,1.0,9644263.0
0.0,James_Earl_Ray,en,1.0,11446265.0
0.0,Paper_size,en,1.0,8241097.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,East_Timor,en,1.0,11321906.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Indonesia,en,1.0,47506007.0
0.0,UFC_197,en,1.0,5747655.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,3752196.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Help:Category,en,1.0,11271713.0
0.0,The_Most_Hated_Family_in_America,en,1.0,10929882.0
0.0,Wind_turbine,en,1.0,4584681.0
0.0,Joseph_Simmons,en,1.0,2374948.0
0.0,File:Flickr_-_europeanpeoplesparty_-_EPP_Summit_October_2010_(105).jpg,en,1.0,3689952.0
0.0,Hypervisor,en,1.0,2643214.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,3175250.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,4694926.0
0.0,File:Bruce_rauner_cropped.jpg,en,1.0,1415780.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Watchlist,en,1.0,197287794.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Speed_of_sound,en,1.0,4407945.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,12981899.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,2207121.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_100_(TV_series),en,1.0,10821672.0
0.0,Tracy_Morgan,en,1.0,11182600.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Queen_Victoria,en,1.0,25054141.0
0.0,Nash_Grier,en,1.0,6152920.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,2009_NBA_draft,en,1.0,4779340.0
0.0,Titan_(moon),en,1.0,13572944.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,5361613.0
0.0,Hunky_Dory,en,1.0,6174458.0
0.0,Lebanon,en,1.0,22780203.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Proxy_server,en,1.0,4600531.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Wikipedia:Articles_for_creation,en,1.0,4738696.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Edgar_Allan_Poe,en,1.0,272061809.0
0.0,SWOT_analysis,en,1.0,7742110.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Tablet_computer,en,1.0,13491194.0
0.0,McEwen_Bridge,en,1.0,8507885.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Value_object,en,1.0,542130.0
0.0,Kraftwerk,en,1.0,4940578.0
0.0,"United_States_presidential_election,_2016",en,1.0,83588144.0
0.0,The_Last_Witch_Hunter,en,1.0,5661430.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Eagles_(band),en,1.0,143287423.0
0.0,Mos_Def,en,1.0,74516747.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Emily_Blunt,en,1.0,31773251.0
0.0,Mongol_Empire,en,1.0,13947858.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Help:IPA_for_English,en,1.0,25786690.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2055299.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Brooklyn,en,1.0,14866918.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Margot_Robbie,en,1.0,91860994.0
0.0,Cortisol,en,1.0,8770325.0
0.0,Fred_C._Koch,en,1.0,2267260.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Stephen_Hawking,en,1.0,122753948.0
0.0,Theodore_Roosevelt,en,1.0,223178896.0
0.0,Columbine_High_School_massacre,en,1.0,12972987.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Agent_Carter_(TV_series),en,1.0,73477810.0
0.0,Jean_Michel_Jarre,en,1.0,17846232.0
0.0,Jim_Morrison,en,1.0,9116195.0
0.0,Natural_gas,en,1.0,7478583.0
0.0,Die_with_your_boots_on,en,1.0,6876593.0
0.0,Jennifer_Connelly,en,1.0,20914888.0
0.0,HotSpot,en,1.0,4967493.0
0.0,Wales,en,1.0,32393826.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1592307.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,List_of_countries_by_life_expectancy,en,1.0,13297997.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Glee_(TV_series),en,1.0,12258067.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Planets_beyond_Neptune,en,1.0,44343815.0
0.0,The_Weeknd,en,1.0,15634091.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38065636.0
0.0,Special:Watchlist,en,1.0,197287794.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Porno_(novel),en,1.0,2064599.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Super_Bowl_50,en,1.0,23407229.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Doctor_Strange_(film),en,1.0,11330372.0
0.0,Mary-Louise_Parker,en,1.0,3662357.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Zooey_Deschanel,en,1.0,8701414.0
0.0,Wayne_Gretzky,en,1.0,14698957.0
0.0,Meghan_Trainor,en,1.0,6228699.0
0.0,Suicide,en,1.0,10580689.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jackie_Robinson,en,1.0,28713323.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Walt_Disney,en,1.0,40117644.0
0.0,"List_of_English_terms_of_venery,_by_animal",en,1.0,26632628.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,"Compton,_California",en,1.0,6306820.0
0.0,East_India_Company,en,1.0,10667858.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,United_States_Constitution,en,1.0,35940011.0
0.0,Wichita_Massacre,en,1.0,27308380.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Daisy_Ridley,en,1.0,8999520.0
0.0,Iron_Man,en,1.0,8947854.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Yemen,en,1.0,28044568.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Pluto,en,1.0,111710930.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Big_Lebowski,en,1.0,5687985.0
0.0,Billy_Joel,en,1.0,15939441.0
0.0,Deadpool,en,1.0,55651495.0
0.0,Elizabeth_I_of_England,en,1.0,27593125.0
0.0,List_of_Tamil_films_of_2016,en,1.0,2766127.0
0.0,Black_Mirror_(TV_series),en,1.0,4633566.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Dell,en,1.0,12555432.0
0.0,Falklands_War,en,1.0,16799891.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Vector_graphics,en,1.0,2264336.0
0.0,Hillary_Clinton,en,1.0,183503599.0
0.0,Octopus,en,1.0,5431559.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Alexandre_Pato,en,1.0,53426908.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Copycat_(Marvel_Comics),en,1.0,2421210.0
0.0,2016_Charsadda_university_attack,en,1.0,41204530.0
0.0,RMS_Titanic,en,1.0,43582556.0
0.0,Special:Watchlist,en,1.0,197287794.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Saddam_Hussein,en,1.0,17466411.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,10748050.0
0.0,Green_Arrow,en,1.0,6205204.0
0.0,Secure_Digital,en,1.0,6246293.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,"Church_of_St_Mary_the_Virgin,_Bury",en,1.0,5230201.0
0.0,"Flint,_Michigan",en,1.0,65722228.0
0.0,Suits_(TV_series),en,1.0,14794570.0
0.0,Wikipedia:About,en,1.0,43854891.0
0.0,List_of_collective_nouns_in_English,en,1.0,27320.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,IPv4,en,1.0,4872524.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Han_Solo,en,1.0,4702105.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Gilgamesh,en,1.0,2435734.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Export,en,1.0,9590776.0
0.0,The_Forest_(2016_film),en,1.0,6093108.0
0.0,Amanda_Seyfried,en,1.0,5166504.0
0.0,Nibiru_cataclysm,en,1.0,56656943.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,National_debt_of_the_United_States,en,1.0,7126257.0
0.0,Audrey_Hepburn,en,1.0,31268983.0
0.0,American_football,en,1.0,18628713.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,43194578.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Dark_matter,en,1.0,21830471.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,82082924.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,New_Zealand,en,1.0,62174322.0
0.0,Watchmen_(film),en,1.0,5560046.0
0.0,The_Flash_(2014_TV_series),en,1.0,77472872.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,L%C3%A9a_Seydoux,en,1.0,7629825.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Standard_deviation,en,1.0,26060358.0
0.0,Cabinet_of_the_United_States,en,1.0,4462735.0
0.0,File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg,en,1.0,6597932.0
0.0,Skype,en,1.0,13278778.0
0.0,Ben_Kingsley,en,1.0,4808724.0
0.0,Electrical_resistivity_and_conductivity,en,1.0,5346272.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Iran,en,1.0,88261135.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Maxwell%27s_equations,en,1.0,5250018.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,15896590.0
0.0,Baseball,en,1.0,15383021.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bury,en,1.0,7677132.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Jonah_Hill,en,1.0,3727406.0
0.0,John_Carpenter,en,1.0,9880927.0
0.0,Athena,en,1.0,13288242.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Wikipedia:General_disclaimer,en,1.0,6268973.0
0.0,Sarah_Palin,en,1.0,443717773.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,2779182.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,4457619.0
0.0,Aquaman,en,1.0,10466856.0
0.0,Don_Henley,en,1.0,30879700.0
0.0,Ponzi_scheme,en,1.0,2085315.0
0.0,Eagles_(band),en,1.0,143287423.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Nurse_Jackie,en,1.0,4398396.0
0.0,Sarah_Palin,en,1.0,443717773.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,UFC_196,en,1.0,5504607.0
0.0,Prime_number,en,1.0,31682407.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Dwarf_planet,en,1.0,14706934.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Pneumonia,en,1.0,16505225.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Taraji_P._Henson,en,1.0,11607301.0
0.0,Charles_Dickens,en,1.0,17519882.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Republican_Party_(United_States),en,1.0,32853057.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,474424378.0
0.0,Emily_Blunt,en,1.0,31773251.0
0.0,Protestantism,en,1.0,17198882.0
0.0,Transformers_(film_series),en,1.0,5897783.0
0.0,Agar.io,en,1.0,2328029.0
0.0,Tea_Party_movement,en,1.0,23910447.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Hagia_Sophia,en,1.0,9939990.0
0.0,Special:Search,en,1.0,122398345.0
0.0,American_Psycho_(film),en,1.0,5171017.0
0.0,Maggie_Smith,en,1.0,7467899.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,File:Spike_Lee_at_the_2009_Tribeca_Film_Festival.jpg,en,1.0,3792880.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Index.php,en,1.0,2046323.0
0.0,Royal_Rumble,en,1.0,12754069.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Guns_N%27_Roses,en,1.0,48553721.0
0.0,Adolf_Hitler,en,1.0,123149625.0
0.0,Elizabeth_I_of_England,en,1.0,27593125.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Big_Four_(audit_firms),en,1.0,2925767.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Brotli,en,1.0,3044226.0
0.0,Laos,en,1.0,14220213.0
0.0,Major_Tom,en,1.0,1861335.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Java_(programming_language),en,1.0,12125014.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Theory_of_relativity,en,1.0,4675886.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Making_a_Murderer,en,1.0,45195177.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,WrestleMania_31,en,1.0,3661241.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Computer_virus,en,1.0,8492735.0
0.0,Jared_Leto,en,1.0,57369395.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Blade_%26_Soul,en,1.0,7985548.0
0.0,Maryland,en,1.0,15931220.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,11483553.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Help:IPA_for_English,en,1.0,25786690.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Sunny_Leone,en,1.0,198216648.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Asteroid_belt,en,1.0,8079456.0
0.0,88th_Academy_Awards,en,1.0,70237095.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Lysergic_acid_diethylamide,en,1.0,17376518.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,16767166.0
0.0,Sarah_Palin,en,1.0,443717773.0
0.0,Star_Wars_sequel_trilogy,en,1.0,15388437.0
0.0,Chad,en,1.0,9299159.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Deaths_in_2016,en,1.0,291650425.0
0.0,ASAP_Rocky,en,1.0,6493388.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,White_House,en,1.0,12230643.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Making_a_Murderer,en,1.0,45195177.0
0.0,Special:Watchlist,en,1.0,197287794.0
0.0,Carolina_Panthers,en,1.0,19119469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Royal_Dutch_Shell,en,1.0,8992646.0
0.0,Barack_obama,en,1.0,258827334.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Sunny_Leone,en,1.0,198216648.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Wikipedia,en,1.0,323288111.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Nishikant_Kamat,en,1.0,1616614.0
0.0,Bacha_Khan_University,en,1.0,8348647.0
0.0,Poppers,en,1.0,119582569.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Second_Chance_(2016_TV_series),en,1.0,4006584.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Brie_Larson,en,1.0,15493482.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Black_History_Month,en,1.0,2641904.0
0.0,Jos%C3%A9_Salvador_Alvarenga,en,1.0,1923552.0
0.0,Dakota_Johnson,en,1.0,5989010.0
0.0,General_Atomics_MQ-9_Reaper,en,1.0,8358884.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Saint_Petersburg,en,1.0,22221718.0
0.0,Slipknot_(comics),en,1.0,30811788.0
0.0,Unmanned_aerial_vehicle,en,1.0,19731775.0
0.0,Active_Directory,en,1.0,6319530.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Steven_Avery,en,1.0,34283897.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Fear_the_Walking_Dead,en,1.0,5370670.0
0.0,Dying_Light,en,1.0,4804836.0
0.0,Software_as_a_service,en,1.0,4945594.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Edgar_Allan_Poe,en,1.0,272061809.0
0.0,Artificial_intelligence,en,1.0,24970502.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mughal_Empire,en,1.0,11657020.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Tom_Brady,en,1.0,68218547.0
0.0,Norm_of_the_North,en,1.0,1985114.0
0.0,Gorillaz,en,1.0,7826970.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,United_States_Navy_SEALs,en,1.0,10074717.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Janet_Hubert,en,1.0,6902183.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Tom_Clancy%27s_Ghost_Recon_Wildlands,en,1.0,2344447.0
