col_delay,col_page,col_project,col_requests,col_size
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16627583.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Secret_Service_(comics),en,1.0,111537654.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Sherlock_(TV_series),en,1.0,256738054.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Sheikh_Nimr,en,1.0,85938668.0
0.0,The_Secret_Service_(comics),en,1.0,111537654.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Java_(programming_language),en,1.0,4980252.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,2015_in_film,en,1.0,151510717.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,The_Secret_Service_(comics),en,1.0,111537654.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Natalie_Cole,en,1.0,138980440.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Category:All_stub_articles,en,1.0,341361075.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,File:Nataliecole2007.jpg,en,1.0,13859172.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,File:Location_North_America.svg,en,1.0,13846792.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:UserLogin,en,1.0,1192937471.0
0.0,Special:Search,en,1.0,74888541.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Special:BlankPage,en,1.0,941692840.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,424738260.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Web_scraping,en,1.0,4904013.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1575127214.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
0.0,Main_Page,en,1.0,8095576728.0
