col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:Search,en,1.0,117788722.0
0.0,The_Revenant_(2015_film),en,1.0,164301016.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Flag_of_Nepal,en,1.0,67016875.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Star_Wars,en,1.0,157159630.0
0.0,Burkina_Faso,en,1.0,146356427.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Lucifer_(TV_series),en,1.0,38936057.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Mike_Shula,en,1.0,40097585.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Bernie_Sanders,en,1.0,112252794.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Portal:Current_events,en,1.0,95914005.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Unmanned_aerial_vehicle,en,1.0,698134882.0
0.0,Fossil_word,en,1.0,76094087.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Carolina_Panthers,en,1.0,279930027.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,232636916.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:Watchlist,en,1.0,156019474.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Jessica_Jones_(TV_series),en,1.0,76999193.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Tila_Tequila,en,1.0,82586182.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Ronnie_O%27Sullivan,en,1.0,237710154.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,David_Bowie,en,1.0,711477353.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,12391781.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Muhammad_Ali,en,1.0,137875722.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,The_Martian_(film),en,1.0,65193633.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Cam_Newton,en,1.0,401860762.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Super_Bowl_50,en,1.0,41562027.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Null/api/job,en,1.0,23724172.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Cam_Newton,en,1.0,401860762.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Web_scraping,en,1.0,17449004.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Null,en,1.0,9571040.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Chris_Mortensen,en,1.0,16835650.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:Search,en,1.0,117788722.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Special:UserLogin,en,1.0,1941574018.0
0.0,Special:BlankPage,en,1.0,1407480291.0
0.0,Main_Page,en,1.0,7488310704.0
0.0,Kylo_Ren,en,1.0,41505500.0
0.0,Fossil_word,en,1.0,76094087.0
0.0,Sherlock_(TV_series),en,1.0,69789014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,479364221.0
0.0,Special:Search,en,1.0,117788722.0
