col_delay,col_page,col_project,col_requests,col_size
0.0,.50_BMG,en,1.0,3169560.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,7510097.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Rob_Reiner,en,1.0,2833157.0
0.0,Modest_Mouse,en,1.0,4454459.0
0.0,Edward_I_of_England,en,1.0,8834849.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,3070050.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Steven_Seagal,en,1.0,8010460.0
0.0,Java_(programming_language),en,1.0,12865949.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,20776873.0
0.0,Planet_Nine,en,1.0,52649167.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Roman_Republic,en,1.0,13655640.0
0.0,Lucifer_(TV_series),en,1.0,89494075.0
0.0,Ocean,en,1.0,8368618.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Kanye_West,en,1.0,79851310.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Charles_de_Gaulle,en,1.0,17827983.0
0.0,Haplophryne_mollis,en,1.0,21242859.0
0.0,January_26,en,1.0,96851778.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Angelina_Jolie,en,1.0,37256227.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,3295852.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,Burr%E2%80%93Hamilton_duel,en,1.0,3635786.0
0.0,25_(Adele_album),en,1.0,29220058.0
0.0,Tom_Hagen,en,1.0,4193141.0
0.0,%22https://commons.wikimedia.org/w/index.php,en,1.0,4810036.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Global_warming,en,1.0,36133782.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Chris_Christie,en,1.0,28835621.0
0.0,Stacey_Dash,en,1.0,14741782.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4324034.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,4079590.0
0.0,Randy_Savage,en,1.0,6950111.0
0.0,List_of_Star_Wars_books,en,1.0,4566949.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Denver_Broncos,en,1.0,48202200.0
0.0,Flerovium,en,1.0,6202160.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Cron,en,1.0,3109553.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Gas_constant,en,1.0,5645473.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Larry_Ellison,en,1.0,6213868.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Christopher_McCandless,en,1.0,2597344.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,HTTP_404,en,1.0,12412017.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Gulf_War,en,1.0,62759710.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Lionel_Messi,en,1.0,140419671.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,49576219.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Michael_Caine,en,1.0,20494747.0
0.0,Special:Watchlist,en,1.0,175181651.0
0.0,Lauren_German,en,1.0,7050898.0
0.0,RMS_Lusitania,en,1.0,7168083.0
0.0,List_of_Super_Bowl_champions,en,1.0,117126737.0
0.0,Communism,en,1.0,20480719.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,209549953.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,"Hail,_Caesar!",en,1.0,6656623.0
0.0,Donald_Trump,en,1.0,455890263.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Influenza,en,1.0,17680846.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Tool_(band),en,1.0,13578793.0
0.0,Barack_Obama,en,1.0,263049270.0
0.0,Legend_(2015_film),en,1.0,8870084.0
0.0,Panama,en,1.0,17347918.0
0.0,Hayao_Miyazaki,en,1.0,17792193.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Baahubali:_The_Beginning,en,1.0,8133826.0
0.0,Middle_Ages,en,1.0,27827987.0
0.0,Paradise_Lost,en,1.0,4752634.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,29601978.0
0.0,David_Bowie_discography,en,1.0,23052626.0
0.0,Hal_Linden,en,1.0,38724206.0
0.0,Super_Bowl_XXIV,en,1.0,29968881.0
0.0,List_of_public_REITs_in_the_United_States,en,1.0,128319.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Five_Nights_at_Freddy%27s_(series),en,1.0,2511354.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dystopia,en,1.0,3083241.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,3399222.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Carlos_Lehder,en,1.0,2450035.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,30500339.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Alan_Turing,en,1.0,35349748.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,6760830.0
0.0,Nuclear_power,en,1.0,16772819.0
0.0,Jacob_Tremblay,en,1.0,1787185.0
0.0,Organic_food,en,1.0,14204347.0
0.0,Doomsday_device,en,1.0,1832198.0
0.0,Academy_Awards,en,1.0,30108928.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Star_Wars,en,1.0,96005744.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Piet_Mondrian,en,1.0,4337668.0
0.0,Triple_H,en,1.0,51455974.0
0.0,Nat_Turner,en,1.0,55161815.0
0.0,The_Walt_Disney_Company,en,1.0,11259666.0
0.0,Virat_Kohli,en,1.0,12996218.0
0.0,Ethiopia,en,1.0,31949106.0
0.0,American_football,en,1.0,16584019.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Man_of_Steel_(film),en,1.0,10962727.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Theodore_Roosevelt,en,1.0,71467032.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tom_Brady,en,1.0,114898168.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Super_Bowl_Most_Valuable_Player_Award,en,1.0,18965991.0
0.0,Proton,en,1.0,4241296.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Sweden,en,1.0,76374148.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,American_Sniper,en,1.0,5636988.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Magic_Johnson,en,1.0,15999987.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Kentucky,en,1.0,16226900.0
0.0,Native_Americans_in_the_United_States,en,1.0,57077177.0
0.0,Mark_Ruffalo,en,1.0,9689672.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Ohm%27s_law,en,1.0,4833822.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,11166795.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Airbnb,en,1.0,8384010.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Anal_sex,en,1.0,12437820.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Ice_Cube,en,1.0,40543098.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,209549953.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,6902387.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dwayne_Johnson,en,1.0,74377579.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Zika_virus,en,1.0,145726010.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,5647736.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Henry_David_Thoreau,en,1.0,8531981.0
0.0,HTTPS,en,1.0,118215535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Heuristic,en,1.0,2925998.0
0.0,List_of_conspiracy_theories,en,1.0,14950801.0
0.0,The_Beatles,en,1.0,52584247.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,List_of_Academy_Award-winning_films,en,1.0,8008808.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Hydrochloric_acid,en,1.0,7664842.0
0.0,Tower_Bridge,en,1.0,266880134.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,10414480.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Moby-Dick,en,1.0,8796836.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,194258215.0
0.0,Bill_Belichick,en,1.0,14126730.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Barney_Miller,en,1.0,146098542.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,2983952.0
0.0,Leonard_Cohen,en,1.0,11564586.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Tyga,en,1.0,18764254.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Domhnall_Gleeson,en,1.0,5883394.0
0.0,The_Departed,en,1.0,5942726.0
0.0,Eduardo_Saverin,en,1.0,2522927.0
0.0,White_Martian,en,1.0,5221476.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,The_O.C.,en,1.0,8889276.0
0.0,Plasma_(physics),en,1.0,8353511.0
0.0,Deadpool_(film),en,1.0,35209949.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Casey_Neistat,en,1.0,9085601.0
0.0,Haplophryne_mollis,en,1.0,21242859.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Carly_Rae_Jepsen,en,1.0,4747399.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,57464850.0
0.0,Francis_Drake,en,1.0,6993851.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Hiragana,en,1.0,3884534.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Wikipedia:Citation_needed,en,1.0,5864959.0
0.0,Led_Zeppelin,en,1.0,27906854.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,War_and_Peace,en,1.0,51990022.0
0.0,T-90,en,1.0,6034875.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,6931219.0
0.0,Drake_(rapper),en,1.0,40142183.0
0.0,Arizona,en,1.0,17754611.0
0.0,China,en,1.0,139423394.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Stone_Cold_Steve_Austin,en,1.0,15984400.0
0.0,Super_Bowl,en,1.0,80801181.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Romani_people,en,1.0,19439906.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Transmission_Control_Protocol,en,1.0,6465143.0
0.0,Beaumont_children_disappearance,en,1.0,47445428.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Wazir_(film),en,1.0,4077107.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Cinderella,en,1.0,4891022.0
0.0,Ben_Carson,en,1.0,24424159.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Variance,en,1.0,11548879.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,26510725.0
0.0,Rosa_Parks,en,1.0,38503030.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,File:Gwyneth_Paltrow_avp_Iron_Man_3_Paris.jpg,en,1.0,6968314.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Game_(rapper),en,1.0,6789020.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Tom_Selleck,en,1.0,4532309.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Beatrix_Potter,en,1.0,43922762.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Atlantis,en,1.0,6337786.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Harry_Potter,en,1.0,55673904.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Rolling_Stones,en,1.0,22942237.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,13369935.0
0.0,Ancient_Greece,en,1.0,11218082.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Vodafone,en,1.0,125194760.0
0.0,United_States_presidential_line_of_succession,en,1.0,4434401.0
0.0,The_Flash_(2014_TV_series),en,1.0,34877601.0
0.0,List_of_social_networking_websites,en,1.0,11714185.0
0.0,List_of_Major_League_Baseball_annual_saves_leaders,en,1.0,2835304.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,B.o.B,en,1.0,57841017.0
0.0,James_Brown,en,1.0,10423617.0
0.0,Fair_use,en,1.0,5461703.0
0.0,Super_Bowl_XLIV,en,1.0,36626812.0
0.0,Johannes_Kepler,en,1.0,6819510.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Null,en,1.0,1768016.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Narcissistic_personality_disorder,en,1.0,6738289.0
0.0,Wikipedia,en,1.0,289462557.0
0.0,Hunger_games,en,1.0,60023604.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Lamar_Odom,en,1.0,6386719.0
0.0,Decibel,en,1.0,4975435.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,65366277.0
0.0,List_of_abbreviations_used_in_medical_prescriptions,en,1.0,2425825.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Doomsday_Clock,en,1.0,91261499.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,30500339.0
0.0,Suede_(band),en,1.0,4496233.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Large_denominations_of_United_States_currency,en,1.0,2936326.0
0.0,List_of_Galavant_episodes,en,1.0,2622241.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5411857.0
0.0,Cam_Newton,en,1.0,162141115.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Ryan_Reynolds,en,1.0,11237991.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Finnish_Civil_War,en,1.0,62507568.0
0.0,11.22.63,en,1.0,1803660.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,24230653.0
0.0,Halal,en,1.0,2783162.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Making_a_Murderer,en,1.0,37403298.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Nightwish,en,1.0,7098153.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Alzheimer%27s_disease,en,1.0,19859911.0
0.0,List_of_Castle_episodes,en,1.0,25602997.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Olivia_Taylor_Dudley,en,1.0,1227507.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Academy_Award_for_Best_Picture,en,1.0,29795645.0
0.0,Jefferson_Davis,en,1.0,10922628.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Courtney_Love,en,1.0,13537895.0
0.0,Diane_Keaton,en,1.0,7787352.0
0.0,List_of_highest-grossing_films,en,1.0,136788297.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Fastlane_(2016),en,1.0,13829658.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,James_Bond,en,1.0,15958170.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Sonic_boom,en,1.0,11881908.0
0.0,Brain,en,1.0,24879723.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,8849396.0
0.0,Pandora_Radio,en,1.0,5283309.0
0.0,Deadpool,en,1.0,51606905.0
0.0,William_III_of_England,en,1.0,10003920.0
0.0,Stroke,en,1.0,13936556.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9196686.0
0.0,"United_States_presidential_election,_2016",en,1.0,82711324.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Delaware,en,1.0,10349414.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Martin_Crowe_(Emmerdale),en,1.0,4689571.0
0.0,Quinzhee,en,1.0,14390438.0
0.0,January_27,en,1.0,19739315.0
0.0,UEFA_Euro_2016,en,1.0,12302260.0
0.0,John_Cazale,en,1.0,4282372.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,"Riverside,_california",en,1.0,6549851.0
0.0,Emily_Blunt,en,1.0,45860169.0
0.0,Doctor_of_Philosophy,en,1.0,8584849.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,16606680.0
0.0,Japanese_raccoon_dog,en,1.0,69080502.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Sweden_national_handball_team,en,1.0,2442209.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,1773897.0
0.0,"Santa_Clara,_California",en,1.0,6944300.0
0.0,index.html,en,1.0,33909128.0
0.0,Cold_War,en,1.0,45945864.0
0.0,Tsai_Ing-wen,en,1.0,4103479.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Gianluigi_Buffon,en,1.0,20308975.0
0.0,Myocardial_infarction,en,1.0,14537304.0
0.0,Blac_Chyna,en,1.0,34248095.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Carolina_Panthers,en,1.0,72481293.0
0.0,Django_Unchained,en,1.0,10690355.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Shawn_Mendes,en,1.0,6452513.0
0.0,A.J._Styles,en,1.0,207542346.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,The_Hateful_Eight,en,1.0,28909953.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Julius_Caesar,en,1.0,26883454.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,1554,en,1.0,15125296.0
0.0,Stephan_El_Shaarawy,en,1.0,13848174.0
0.0,.rss,en,1.0,51630352.0
0.0,Natalie_Maines,en,1.0,5749911.0
0.0,File:Vince-Young.jpg,en,1.0,1191232.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tom_Hardy,en,1.0,24027364.0
0.0,Super_Bowl_LI,en,1.0,3686154.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Great_Lakes,en,1.0,10912490.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,War_in_Afghanistan_(2001%E2%80%9314),en,1.0,18785642.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Raccoon,en,1.0,17662709.0
0.0,Barbara_Barrie,en,1.0,10457837.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Quinzhee,en,1.0,14390438.0
0.0,William_Howard_Taft,en,1.0,16913847.0
0.0,Water_pollution,en,1.0,4168892.0
0.0,The_Witness_(2016_video_game),en,1.0,39545814.0
0.0,Java_(programming_language),en,1.0,12865949.0
0.0,"Portland,_Oregon",en,1.0,22781190.0
0.0,Apache_Hadoop,en,1.0,4933756.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Agnosticism,en,1.0,9239101.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,2077861.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dave_Coulier,en,1.0,2530873.0
0.0,Sodder_children_disappearance,en,1.0,4073728.0
0.0,Ted_Danson,en,1.0,3207867.0
0.0,Ricky_Gervais,en,1.0,10068983.0
0.0,Haplophryne_mollis,en,1.0,21242859.0
0.0,The_Lord_of_the_Rings,en,1.0,11784631.0
0.0,Mercury_(planet),en,1.0,24757356.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Elway,en,1.0,32440070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Anderson_Cooper,en,1.0,10609387.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Zhang_Shuai_(tennis),en,1.0,8685818.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Savages_(band),en,1.0,3050194.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Android_(operating_system),en,1.0,51825564.0
0.0,List_of_Presidents_of_the_United_States_by_age,en,1.0,2747802.0
0.0,List_of_Arrow_episodes,en,1.0,52107958.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Celine_Dion,en,1.0,71427454.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Standard_deviation,en,1.0,30347092.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,The_Hateful_Eight,en,1.0,28909953.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Wikipedia:Article_wizard,en,1.0,1763340.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,6131515.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Kansas,en,1.0,17825899.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Pixies,en,1.0,14954872.0
0.0,Ryan_Malloy,en,1.0,75918370.0
0.0,Assassin%27s_Creed,en,1.0,23631181.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,6647601.0
0.0,City_of_Champions_Stadium,en,1.0,1989849.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Steven_Avery,en,1.0,31654292.0
0.0,Donald_Trump,en,1.0,455890263.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Michael_Bloomberg,en,1.0,136086545.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Ghost_in_the_Shell,en,1.0,4200748.0
0.0,Beatrice_Tinsley,en,1.0,23430875.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,46084788.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Second_Battle_of_Al-Shaykh_Maskin,en,1.0,5571449.0
0.0,John_Cena,en,1.0,65042013.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Flat_white,en,1.0,4938338.0
0.0,Emma_Watson,en,1.0,23097016.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,2008_Noida_double_murder_case,en,1.0,28956675.0
0.0,Tesla_Model_S,en,1.0,15885385.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,270097263.0
0.0,Becky_Lynch,en,1.0,5872203.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,6162059.0
0.0,Quagga,en,1.0,3217335.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Responsibility_assignment_matrix,en,1.0,2156545.0
