col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,602300020.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34756831.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Portal:Current_events,en,1.0,89743955.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,The_Big_Short_(film),en,1.0,33828871.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,278865748.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Null,en,1.0,9710190.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Akvavit,en,1.0,20225534.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Java_(programming_language),en,1.0,8698588.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Hurricane_Alex_(2016),en,1.0,18085614.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Making_a_Murderer,en,1.0,30484804.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Wisconsin_State_Capitol,en,1.0,29257878.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Ilse_Koch,en,1.0,31725797.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Ddd,en,1.0,56669418.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,The_Hateful_Eight,en,1.0,46855050.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,10_Cloverfield_Lane,en,1.0,40080052.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:Watchlist,en,1.0,83688963.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,The_Revenant_(2015_film),en,1.0,150578856.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Dogma_(film),en,1.0,30209531.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Makar_Sankranti,en,1.0,76500373.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Cloverfield,en,1.0,156505558.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Alan_Rickman,en,1.0,681765614.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Celine_Dion,en,1.0,673700158.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Steven_Avery,en,1.0,21525776.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:Search,en,1.0,88311988.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Rajesh_Vivek,en,1.0,17507725.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,12737340.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Yasser_Arafat,en,1.0,179414026.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Donald_Trump,en,1.0,213326981.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Adele,en,1.0,212698643.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:BlankPage,en,1.0,1407520103.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Hugh_Glass,en,1.0,22159557.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,List_of_highest-grossing_films,en,1.0,180887587.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:HideBanners,en,1.0,8163.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Special:UserLogin,en,1.0,2616885191.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34496310.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,10_Cloverfield_Lane,en,1.0,40080052.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Main_Page,en,1.0,10502922521.0
0.0,Web_scraping,en,1.0,56358571.0
0.0,Barack_obama,en,1.0,258305243.0
