col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Celine_Dion,en,1.0,184211758.0
0.0,Alan_Turing,en,1.0,65814634.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Bandidos_Motorcycle_Club,en,1.0,3922500.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,17946744.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Donnie_Yen,en,1.0,121943016.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,FC_Barcelona,en,1.0,26558113.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,K2,en,1.0,4211211.0
0.0,First_Nations,en,1.0,11454523.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18669847.0
0.0,World_War_II,en,1.0,82978640.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Fetty_Wap,en,1.0,3591231.0
0.0,Jon_Jones,en,1.0,8611023.0
0.0,HTTPS,en,1.0,115557247.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Legends_of_Tomorrow,en,1.0,54171704.0
0.0,Jaime_King,en,1.0,3666363.0
0.0,Farrah_Abraham,en,1.0,6796172.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Search,en,1.0,122140679.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,25054000.0
0.0,Planet_Nine,en,1.0,47144690.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Soft_target,en,1.0,140019.0
0.0,Advantage_Rent_a_Car,en,1.0,7758714.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Borussia_Dortmund,en,1.0,7728767.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Daria_Gavrilova,en,1.0,5941019.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Georgina_Bloomberg,en,1.0,2650969.0
0.0,Chris_Chibnall,en,1.0,6737712.0
0.0,Planet_Nine,en,1.0,47144690.0
0.0,Louis_Tomlinson,en,1.0,30571560.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Dominic_Sherwood,en,1.0,1366029.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Jacob_Tremblay,en,1.0,2843781.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Saturday_Night_Live_(season_41),en,1.0,2483924.0
0.0,One_Tree_Hill_(TV_series),en,1.0,7693597.0
0.0,Miley_Cyrus,en,1.0,42392390.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Sicario_(2015_film),en,1.0,16972825.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Demography_of_the_United_States,en,1.0,15445690.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,16825239.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Grand_Theft_Auto_(series),en,1.0,7895847.0
0.0,Supergirl_(U.S._TV_series),en,1.0,27548095.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,File:RickSnyder.jpg,en,1.0,5058668.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Die_Antwoord,en,1.0,4322430.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,File:Logo_New_York_Islanders.svg,en,1.0,3181483.0
0.0,Rip_Hunter,en,1.0,5894101.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Aura_(symptom),en,1.0,3202354.0
0.0,Alexa_Vega,en,1.0,3167524.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Warrior_(2011_film),en,1.0,4350331.0
0.0,Peter_Dinklage,en,1.0,4403791.0
0.0,Korean_War,en,1.0,33150847.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Bruce_Willis,en,1.0,18472700.0
0.0,Mia_Tyler,en,1.0,2058642.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_UFC_events,en,1.0,34968879.0
0.0,Celine_Dion,en,1.0,184211758.0
0.0,IPhone,en,1.0,24567589.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Tyronn_Lue,en,1.0,38604428.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,List_of_Academy_Award_records,en,1.0,6489010.0
0.0,Harrison_Ford,en,1.0,24147177.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,7397786.0
0.0,Wentworth_Miller,en,1.0,8241567.0
0.0,One_Direction,en,1.0,34189378.0
0.0,League_of_Legends,en,1.0,5173407.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Charles_Manson,en,1.0,60273033.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Ziggy_Stardust_and_the_Spiders_from_Mars_(film),en,1.0,3072058.0
0.0,Mahatma_Gandhi,en,1.0,28927938.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Heroes_Reborn_(miniseries),en,1.0,21691816.0
0.0,New_Hampshire,en,1.0,12730174.0
0.0,The_Brothers_Grimm_(film),en,1.0,35094160.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,File:Ian_Poulter.jpg,en,1.0,2071080.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,176365839.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Room_(2015_film),en,1.0,17831183.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4180877.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,.rss,en,1.0,111436508.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Hayden_Christensen,en,1.0,5971000.0
0.0,Joey_King,en,1.0,2118137.0
0.0,Philosophy,en,1.0,16478021.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Oblivion_(2013_film),en,1.0,155796481.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Florida,en,1.0,22600817.0
0.0,Planet_Nine,en,1.0,47144690.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,12445655.0
0.0,Alan_Turing,en,1.0,65814634.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,California,en,1.0,63585593.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Republic_of_Macedonia,en,1.0,14426093.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Peter_Gabriel,en,1.0,15436666.0
0.0,Eris_(dwarf_planet),en,1.0,6814797.0
0.0,Bud_Abbott,en,1.0,7368222.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Metallica,en,1.0,21233468.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Joaquin_Phoenix,en,1.0,7635107.0
0.0,Benjamin_Walker_(actor),en,1.0,3322487.0
0.0,J%C3%BCrgen_Klopp,en,1.0,7299968.0
0.0,Gray_wolf,en,1.0,14471117.0
0.0,Blade_%26_Soul,en,1.0,5197157.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Fascism,en,1.0,15031233.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,The_Fifth_Element,en,1.0,6218447.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Tom_Cruise,en,1.0,35812222.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Doritos,en,1.0,137666100.0
0.0,Jurassic_World,en,1.0,23103482.0
0.0,UFC_196,en,1.0,4912758.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,3574386.0
0.0,Paul_Walker,en,1.0,12198759.0
0.0,Austin_Aries,en,1.0,35144283.0
0.0,Kaiser_Chiefs,en,1.0,3702069.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Olivia_Colman,en,1.0,5807136.0
0.0,Patricia_Arquette,en,1.0,7290653.0
0.0,David_Bowie,en,1.0,304762256.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,413003071.0
0.0,A_Beautiful_Mind_(film),en,1.0,4062642.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Now_You_See_Me_(film),en,1.0,2925139.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Rocky_Balboa_(film),en,1.0,4999529.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Emilio_Estevez,en,1.0,2957004.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Tesla_Motors,en,1.0,15785578.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Al_Pacino,en,1.0,17317276.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Gianluigi_Donnarumma,en,1.0,3338650.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20047421.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Queen,en,1.0,3454322.0
0.0,Mr._Robot_(TV_series),en,1.0,24858839.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,SpongeBob_SquarePants,en,1.0,13706988.0
0.0,HTTP_404,en,1.0,6622689.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,The_Voice_UK,en,1.0,9991231.0
0.0,Olivia_Munn,en,1.0,7658668.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,United_States,en,1.0,276294112.0
0.0,Egypt,en,1.0,42468318.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,P-value,en,1.0,5481838.0
0.0,The_Smoking_Man,en,1.0,3833832.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Mise_of_Amiens,en,1.0,4179440.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18669847.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Prince_Narula,en,1.0,7244409.0
0.0,Iggy_Azalea,en,1.0,17864007.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Amanda_Seyfried,en,1.0,6208500.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,The_Revenant_(2015_film),en,1.0,98760270.0
0.0,Mary_Brunner,en,1.0,2302571.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_NBA_champions,en,1.0,18258811.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,As_Good_as_It_Gets,en,1.0,2892984.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Barbadian_people,en,1.0,1404372.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,.rss,en,1.0,111436508.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Eric_Bana,en,1.0,3985383.0
0.0,Agent_Carter_(season_2),en,1.0,7173352.0
0.0,List_of_Grimm_episodes,en,1.0,5819289.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Amanda_Bynes,en,1.0,3828981.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Ben_Kingsley,en,1.0,5095563.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Marla_Maples,en,1.0,3348558.0
0.0,Wild_Bill_Hickok,en,1.0,16369710.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Triple_X_syndrome,en,1.0,2506230.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,The_Majestic_(film),en,1.0,2177018.0
0.0,You_Don%27t_Mess_with_the_Zohan,en,1.0,2329927.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Life_on_Mars_(UK_TV_series),en,1.0,4633571.0
0.0,Sherlock_(TV_series),en,1.0,50482151.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,29628253.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Lindsay_Lohan,en,1.0,14357072.0
0.0,Mike_Krzyzewski,en,1.0,6009059.0
0.0,Take_Me_Out_(UK_game_show),en,1.0,15365141.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Gordon_Ramsay,en,1.0,9752380.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Hernia,en,1.0,4671976.0
0.0,Special:Search,en,1.0,122140679.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Power_Rangers,en,1.0,6603832.0
0.0,Matthew_Knight_Arena,en,1.0,2607548.0
0.0,Johanna_Konta,en,1.0,8789177.0
0.0,Michael_Bloomberg,en,1.0,356625396.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,1996_Mount_Everest_disaster,en,1.0,10318933.0
0.0,Franklin_D._Roosevelt,en,1.0,47200145.0
0.0,Victoria_Azarenka,en,1.0,9210593.0
0.0,Baibars,en,1.0,5378803.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,78031864.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Jackson_Browne,en,1.0,4225611.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,index.html,en,1.0,15765771.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Life_Is_Strange,en,1.0,8544678.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Five_Graves_to_Cairo,en,1.0,4250801.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,14522405.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Stacey_Dash,en,1.0,27758564.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,John_Wayne,en,1.0,17077650.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Farhan_Akhtar,en,1.0,5836774.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,President_of_the_United_States,en,1.0,18631666.0
0.0,Big_O_notation,en,1.0,4413206.0
0.0,Damian_Wayne,en,1.0,4314975.0
0.0,Celine_Dion,en,1.0,184211758.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Spotlight_(film),en,1.0,26459483.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Mad_Max:_Fury_Road,en,1.0,38989579.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Planet_Nine,en,1.0,47144690.0
0.0,N.W.A,en,1.0,29709220.0
0.0,Joe_Dumars,en,1.0,4227883.0
0.0,List_of_One_Piece_episodes,en,1.0,30810959.0
0.0,O._J._Simpson,en,1.0,28746286.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,WikiLeaks,en,1.0,12145773.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Doctor_Who_(series_9),en,1.0,6303118.0
0.0,2012_Benghazi_attack,en,1.0,46707040.0
0.0,Christoph_Waltz,en,1.0,10596588.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,List_of_Greek_mythological_figures,en,1.0,11175885.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20047421.0
0.0,Jai_Courtney,en,1.0,5326209.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Special:Watchlist,en,1.0,168377298.0
0.0,Microsoft_Azure,en,1.0,45008094.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Lyme_disease,en,1.0,29413578.0
0.0,UFC_197,en,1.0,5328457.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,The_X-Files_(miniseries),en,1.0,51608468.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,The_X-Files_(miniseries),en,1.0,51608468.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,"United_States_presidential_election,_2016",en,1.0,60386204.0
0.0,Category:Living_people,en,1.0,373435345.0
0.0,Tyronn_Lue,en,1.0,38604428.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,986130.0
0.0,Wonder_Woman,en,1.0,12053150.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Trailer_Park_Boys,en,1.0,3489805.0
0.0,List_of_Suits_episodes,en,1.0,33446181.0
0.0,Minnesota,en,1.0,9585451.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Cyprus,en,1.0,18036799.0
0.0,Charles_Manson,en,1.0,60273033.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Gossip_Girl,en,1.0,10704456.0
0.0,Popcorn_Time,en,1.0,3509093.0
0.0,Seth_MacFarlane,en,1.0,24418796.0
0.0,Barack_obama,en,1.0,258273186.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Brokeback_Mountain,en,1.0,6671428.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Mirai_Nagasu,en,1.0,6872957.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,ITC_Hotels,en,1.0,270181554.0
0.0,Daniel_Day-Lewis,en,1.0,24658443.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,World_War_II,en,1.0,82978640.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Oregon,en,1.0,20714545.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,3219469.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,7690259.0
0.0,Leonardo_DiCaprio,en,1.0,76857820.0
0.0,Straight_Outta_Compton_(film),en,1.0,42115429.0
0.0,Snowpocalypse_is_already_here_for_air_travelers,en,1.0,24085104.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Arrow_(TV_series),en,1.0,42887814.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:Search,en,1.0,122140679.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3621843.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,17013481.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Periodic_table,en,1.0,26560261.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,14694000.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Emily_Watson,en,1.0,11747372.0
0.0,Backstreet_Boys,en,1.0,7761170.0
0.0,Steve_Davis,en,1.0,9554219.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Anomalisa,en,1.0,4428141.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Suits_(TV_series),en,1.0,17121211.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Microsoft_Azure,en,1.0,45008094.0
0.0,My_Struggle_(The_X-Files),en,1.0,2992601.0
0.0,AFC_Championship_Game,en,1.0,3012850.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,13187571.0
0.0,Making_a_Murderer,en,1.0,45255785.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,The_Beach_Boys,en,1.0,126227633.0
0.0,Virtual_private_network,en,1.0,4412887.0
0.0,Kevin_Bridges,en,1.0,3606236.0
0.0,L%C3%A1szl%C3%B3_Tapaszt%C3%B3,en,1.0,80345915.0
0.0,Ciar%C3%A1n_Hinds,en,1.0,3345239.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,The_Boy_(2016_film),en,1.0,15753879.0
0.0,Manny_Pacquiao,en,1.0,11808916.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5321661.0
0.0,Al_Jardine,en,1.0,3687692.0
0.0,The_100_(TV_series),en,1.0,26109794.0
0.0,Enner_Valencia,en,1.0,3888557.0
0.0,Java_(programming_language),en,1.0,6613770.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,13123215.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Saoirse_Ronan,en,1.0,11645854.0
0.0,Jos%C3%A9_Aldo,en,1.0,3262533.0
0.0,Royal_Rumble_(2016),en,1.0,24782012.0
0.0,Andie_MacDowell,en,1.0,2807756.0
0.0,The_Lion_King,en,1.0,9011424.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Buddhism,en,1.0,21884127.0
0.0,Oprah_Winfrey,en,1.0,11977699.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,High_School_Musical,en,1.0,16607808.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Internet,en,1.0,18403449.0
0.0,Javier_Bardem,en,1.0,7030539.0
0.0,Quantum_mechanics,en,1.0,7494244.0
0.0,Our_Brand_Is_Crisis_(2015_film),en,1.0,2390277.0
0.0,United_Kingdom,en,1.0,124211257.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:BlankPage,en,1.0,1407829568.0
0.0,Deaths_in_2016,en,1.0,236555733.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2167221.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Mr._Robot_(TV_series),en,1.0,24858839.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Ernest_Hemingway,en,1.0,14241008.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Isla_Fisher,en,1.0,4620537.0
0.0,Ddd,en,1.0,57629055.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Special:UserLogin,en,1.0,2049967616.0
0.0,Aurora_(Disney_character),en,1.0,506023863.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Privil%C3%A8ge_du_blanc,en,1.0,2087798.0
0.0,Main_Page,en,1.0,5899430440.0
0.0,Andrea_Riseborough,en,1.0,20888636.0
0.0,Special:UserLogin,en,1.0,2049967616.0
