col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8062785460.0
0.0,Christian_Slater,en,1.0,42191300.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Weeknd,en,1.0,12209307.0
0.0,Academy_Award,en,1.0,22683009.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Portia_de_Rossi,en,1.0,3232964.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Kate_del_Castillo,en,1.0,15587922.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13676257.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1983692.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Constellation,en,1.0,4136579.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Fargo_(TV_series),en,1.0,21020045.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Straight_Outta_Compton,en,1.0,3492877.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,My_Sweet_Audrina,en,1.0,3983900.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Rami_Malek,en,1.0,28866145.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,8099492.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,The_Room_(film),en,1.0,19640134.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,7341408.0
0.0,Greenhouse_gas,en,1.0,11406893.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Oscar_Isaac,en,1.0,58771422.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Joy_Mangano,en,1.0,27031830.0
0.0,Brendan_Fletcher,en,1.0,2294667.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Max_Martin,en,1.0,3272151.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,13932526.0
0.0,Rachel_Bloom,en,1.0,24151277.0
0.0,Hugh_Hefner,en,1.0,14044242.0
0.0,Warcraft_(film),en,1.0,2722669.0
0.0,John_F._Kennedy,en,1.0,49538415.0
0.0,Doctoral_hat,en,1.0,45000763.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,7531412.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,88th_Academy_Awards,en,1.0,58795083.0
0.0,History_of_Las_Vegas,en,1.0,89244642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(novel),en,1.0,9228674.0
0.0,Ace_Ventura:_Pet_Detective,en,1.0,4492225.0
0.0,History_of_Las_Vegas,en,1.0,89244642.0
0.0,Blair_Walsh,en,1.0,25189660.0
0.0,Ren%C3%A9_Descartes,en,1.0,7605404.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,FA_Cup,en,1.0,9131940.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,9967716.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Joule,en,1.0,2586392.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Bajirao_Mastani_(film),en,1.0,3908410.0
0.0,Mel_Gibson,en,1.0,87651095.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Alec_Baldwin,en,1.0,9307498.0
0.0,History_of_the_Internet,en,1.0,14409624.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Black_Mass_(film),en,1.0,7159416.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Christian_Slater,en,1.0,42191300.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Aokigahara,en,1.0,6673358.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,26189857.0
0.0,Java_(programming_language),en,1.0,9520983.0
0.0,Writing%27s_on_the_Wall_(Sam_Smith_song),en,1.0,4045836.0
0.0,Making_a_Murderer,en,1.0,52419240.0
0.0,Alicia_Vikander,en,1.0,47554276.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Joan_of_Arc,en,1.0,8789151.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,5858149.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,39844929.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Mad_Men,en,1.0,35947570.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,ASCII_Media_Works,en,1.0,2797573.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Spy_(2015_film),en,1.0,10091079.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Fate/stay_night,en,1.0,5583424.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Christian_Slater,en,1.0,42191300.0
0.0,Jessica_Biel,en,1.0,3747020.0
0.0,Steam_(software),en,1.0,8280000.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,6029382.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Gods_of_Egypt_(film),en,1.0,2870328.0
0.0,List_of_highest-grossing_films,en,1.0,296060498.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,266923643.0
0.0,Ozzy_Osbourne,en,1.0,48235657.0
0.0,Academy_Award_for_Best_Actor,en,1.0,54042794.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,Toni_Garrn,en,1.0,11542365.0
0.0,Steven_Avery,en,1.0,52416087.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,2015,en,1.0,20549754.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,8004621.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Icahn_Enterprises,en,1.0,18455155.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,9408106.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,M16_rifle,en,1.0,12672177.0
0.0,Bud_Grant,en,1.0,15385575.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Queen_Latifah,en,1.0,7235716.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Ddd,en,1.0,56819772.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,6841586.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Lady_Gaga,en,1.0,262160009.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Ottoman_Empire,en,1.0,35643148.0
0.0,Amy_Schumer,en,1.0,20468014.0
0.0,The_Martian_(film),en,1.0,241156795.0
0.0,Crohn%27s_disease,en,1.0,10943134.0
0.0,Sherlock_(TV_series),en,1.0,106072469.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,72nd_Golden_Globe_Awards,en,1.0,31941792.0
0.0,Sherlock_(TV_series),en,1.0,106072469.0
0.0,72nd_Golden_Globe_Awards,en,1.0,31941792.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Makar_Sankranti,en,1.0,14178805.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Inside_Out_(2015_film),en,1.0,35708307.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,2012_NBA_draft,en,1.0,4250421.0
0.0,Kim_Jong-un,en,1.0,30943746.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Eratosthenes,en,1.0,27142978.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Academy_Award_for_Best_Director,en,1.0,10841780.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Jacob_Tremblay,en,1.0,14058586.0
0.0,List_of_Sherlock_episodes,en,1.0,17609846.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,List_of_Monogatari_episodes,en,1.0,6494454.0
0.0,Yeezus,en,1.0,5686560.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Ricky_Gervais,en,1.0,153795197.0
0.0,Shameless_(season_6),en,1.0,5357426.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Parks_and_Recreation,en,1.0,27931349.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Jessica_Jones,en,1.0,11837864.0
0.0,Special:Search,en,1.0,127084908.0
0.0,John_David_Washington,en,1.0,5979609.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,We_Need_to_Talk_About_Kevin,en,1.0,1454592.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Mr._Bean,en,1.0,4936857.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Demi_Moore,en,1.0,5269786.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Jack_Black,en,1.0,4491667.0
0.0,Nuremberg_trials,en,1.0,68195324.0
0.0,Jordan_Smith_(musician),en,1.0,2248832.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24608704.0
0.0,List_of_Sherlock_episodes,en,1.0,17609846.0
0.0,Judith_Light,en,1.0,7203609.0
0.0,Madonna_(entertainer),en,1.0,80196383.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Global_warming,en,1.0,24543384.0
0.0,Norman_Mailer,en,1.0,32390654.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,7308750.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Undateable,en,1.0,2604350.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,File:Irish-Canadian_author_Emma_Donoghue.JPG,en,1.0,7000452.0
0.0,Beyonc%C3%A9,en,1.0,33320694.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Charlton_Heston,en,1.0,9916683.0
0.0,Area_51,en,1.0,8690066.0
0.0,File:David_Cameron_official.jpg,en,1.0,6103198.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Andrew_Henry_(fur_trader),en,1.0,3568312.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Adele,en,1.0,57147690.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Colin_Firth,en,1.0,6509355.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Dave_Rice_(basketball),en,1.0,1314889.0
0.0,Malcolm_McDowell,en,1.0,5252476.0
0.0,Second_Chance_(2016_TV_series),en,1.0,2403329.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Steven_Seagal,en,1.0,5896875.0
0.0,Unbroken_(film),en,1.0,6974518.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Charlie_McDowell,en,1.0,871975.0
0.0,Lesley_Ann_Warren,en,1.0,2328799.0
0.0,Alexandre_Pato,en,1.0,3866919.0
0.0,Owen_Wilson,en,1.0,3919526.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Vikings,en,1.0,14019473.0
0.0,Jennifer_Flavin,en,1.0,7297216.0
0.0,Portal:Current_events,en,1.0,76476151.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Ricky_Gervais,en,1.0,153795197.0
0.0,Vodafone,en,1.0,138105903.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Rami_Malek,en,1.0,28866145.0
0.0,Steven_Avery,en,1.0,52416087.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Rogue_One,en,1.0,9127651.0
0.0,Spammer,en,1.0,20531339.0
0.0,Jennifer_Lawrence,en,1.0,141285626.0
0.0,Sense8,en,1.0,8887312.0
0.0,P-value,en,1.0,5748086.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Will_Poulter,en,1.0,18786273.0
0.0,Mel_Gibson,en,1.0,87651095.0
0.0,Tom_Hardy,en,1.0,93532280.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,17551486.0
0.0,File:Habs_new_castle_county_court_house.jpg,en,1.0,4215680.0
0.0,Rachel_Bloom,en,1.0,24151277.0
0.0,Facebook,en,1.0,100397028.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Curriculum_vitae,en,1.0,2398714.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,3927646.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Mark_Rylance,en,1.0,8686207.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Revenant_(folklore),en,1.0,3908511.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Leonardo_dicaprio,en,1.0,11331075.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,51903995.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,American_Horror_Story:_Hotel,en,1.0,108626819.0
0.0,Alicia_Vikander,en,1.0,47554276.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Narcos,en,1.0,13745998.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Kevin_Spacey,en,1.0,10159145.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4941330.0
0.0,Chi-Raq,en,1.0,2256880.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Tom_Hardy,en,1.0,93532280.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,38344814.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,5021379.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Gate_(novel_series),en,1.0,3421059.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,John_Thomas_sign,en,1.0,6982076.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Making_a_Murderer,en,1.0,52419240.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Steve_Jobs_(2015_film),en,1.0,69743616.0
0.0,Mauritius,en,1.0,12829930.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Basketball,en,1.0,11187313.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Battle_of_Isandlwana,en,1.0,5317221.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Trainwreck_(film),en,1.0,20003239.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,3196143.0
0.0,Mel_Gibson,en,1.0,87651095.0
0.0,Vietnam,en,1.0,22554156.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Bob%27s_Burgers,en,1.0,12305229.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Max_von_Sydow,en,1.0,5119915.0
0.0,Sylvester_Stallone,en,1.0,162910240.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,3204331.0
0.0,Kirsten_Dunst,en,1.0,41786128.0
0.0,RSS,en,1.0,4694408.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13676257.0
0.0,Pixels_(2015_film),en,1.0,8561452.0
0.0,Clark_Gable,en,1.0,5801104.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Mr_Selfridge,en,1.0,3354922.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Golden_Globes_2016,en,1.0,3791553.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Mads_Mikkelsen,en,1.0,3153549.0
0.0,Michael_Burry,en,1.0,9053126.0
0.0,Rami_Malek,en,1.0,28866145.0
0.0,Adam_McKay,en,1.0,2737224.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Category:African-American_basketball_players,en,1.0,24501728.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,11346679.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Ish_Smith,en,1.0,9715755.0
0.0,Tom_Hardy,en,1.0,93532280.0
0.0,Hydrogen,en,1.0,10414603.0
0.0,Syriana,en,1.0,3302820.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Alan_Turing,en,1.0,22822577.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14200422.0
0.0,List_of_highest-grossing_films,en,1.0,296060498.0
0.0,J._K._Rowling,en,1.0,14647434.0
0.0,Jennifer_Lawrence,en,1.0,141285626.0
0.0,Marisa_Tomei,en,1.0,4946853.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Janet_Leigh,en,1.0,2590641.0
0.0,David_Bowie,en,1.0,48012573.0
0.0,List_of_accolades_received_by_Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,9958231.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Doctoral_hat,en,1.0,45000763.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Jenna_Dewan,en,1.0,30286863.0
0.0,Mexican_Drug_War,en,1.0,23440861.0
0.0,Slowdive,en,1.0,9826513.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Dolph_Ziggler,en,1.0,9983080.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Dr._Dre,en,1.0,36905277.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Janet_Jackson,en,1.0,12480676.0
0.0,Wonders_of_the_World,en,1.0,5157210.0
0.0,The_Judge_(2014_film),en,1.0,2491848.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Stephen_Curry,en,1.0,20542565.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Ununtrium,en,1.0,6179104.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Mr._Robot_(TV_series),en,1.0,208365360.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Drum,en,1.0,449974.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Saoirse_Ronan,en,1.0,22694459.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Jenna_Dewan,en,1.0,30286863.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,OBB_Personenverkehr_AG_v._Sachs,en,1.0,2735147.0
0.0,MC_Ren,en,1.0,2420338.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Secure_Digital,en,1.0,4867928.0
0.0,Adam_Driver,en,1.0,19092600.0
0.0,The_Fencer,en,1.0,1346091.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Love_%26_Mercy_(film),en,1.0,11152571.0
0.0,Jason_Statham,en,1.0,14928932.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Wazir_(film),en,1.0,22312968.0
0.0,Sachin_Tendulkar,en,1.0,14776080.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Steve_Jobs_(2015_film),en,1.0,69743616.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,4866723.0
0.0,Lucifer_(TV_series),en,1.0,7335580.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Jeffrey_Tambor,en,1.0,14991366.0
0.0,Matt_Damon,en,1.0,93066769.0
0.0,Jennifer_Lawrence,en,1.0,141285626.0
0.0,Ken_Jeong,en,1.0,6804274.0
0.0,American_Horror_Story:_Hotel,en,1.0,108626819.0
0.0,Show_Me_a_Hero,en,1.0,42713150.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,J._J._Watt,en,1.0,5973541.0
0.0,ISO_3166-1_alpha-2,en,1.0,24157508.0
0.0,21_Jump_Street_(film),en,1.0,3761031.0
