col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3769714803.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,The_Hateful_Eight,en,1.0,62363936.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Amaya_(TV_series),en,1.0,45126593.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
