col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,El_Ni%C3%B1o,en,1.0,8061702.0
0.0,"University_of_California,_San_Diego",en,1.0,47372583.0
0.0,Jackie_Chan,en,1.0,9610926.0
0.0,Star_Trek_Beyond,en,1.0,3435143.0
0.0,Fastlane_(2016),en,1.0,1163279.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Park_Resorts,en,1.0,24675475.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Rajesh_Vivek,en,1.0,18458381.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,85572087.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Major_Tom,en,1.0,4718915.0
0.0,Twenty_One_Pilots,en,1.0,7490620.0
0.0,Olivia_Munn,en,1.0,42143476.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,9030588.0
0.0,Star_Wars,en,1.0,102983349.0
0.0,List_of_Breaking_Bad_episodes,en,1.0,2934737.0
0.0,Danny_DeVito,en,1.0,6193457.0
0.0,1960s_in_music,en,1.0,8044016.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Dra%C5%BEen_Petrovi%C4%87,en,1.0,10438315.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Hurricane_Alex_(2016),en,1.0,27873518.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Barron_William_Trump,en,1.0,23629463.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Spotlight_(film),en,1.0,30366710.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Gambit_(2012_film),en,1.0,7397714.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Tom_Selleck,en,1.0,4531980.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,49357623.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Greg_Wise,en,1.0,1409988.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Amanda_Knox,en,1.0,5419348.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,University_Athletic_Association_of_the_Philippines,en,1.0,130159253.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Caliphate,en,1.0,12572272.0
0.0,Carotenosis,en,1.0,5766619.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Harry_Potter_(film_series),en,1.0,46004162.0
0.0,Imperator_Furiosa,en,1.0,1710483.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1853009.0
0.0,The_Matrix,en,1.0,10517528.0
0.0,Luke_Cage,en,1.0,4870598.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,List_of_Supernatural_episodes,en,1.0,9637950.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Martian_(film),en,1.0,56849504.0
0.0,Jennifer_Connelly,en,1.0,10815036.0
0.0,John_Travolta,en,1.0,5320222.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Embrace_of_the_Serpent,en,1.0,2383243.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,A._P._J._Abdul_Kalam,en,1.0,14443390.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,58601675.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Silent_Hill:_Revelation,en,1.0,9686677.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Meat_Loaf,en,1.0,6969521.0
0.0,Pseudoscorpion,en,1.0,2727190.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,19617000.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brooklyn_(film),en,1.0,20444855.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,List_of_highest-grossing_films,en,1.0,138958052.0
0.0,Third_World,en,1.0,14784741.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Criminal_Minds_(season_11),en,1.0,5512971.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Hydrogen_peroxide,en,1.0,33435366.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Sylvester_Stallone,en,1.0,30245673.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,United_States,en,1.0,225471566.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,The_Big_Short_(film),en,1.0,35658483.0
0.0,Jimi_Hendrix,en,1.0,13652373.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,7729411.0
0.0,2015_San_Bernardino_attack,en,1.0,12405120.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27423574.0
0.0,Michael_Fassbender,en,1.0,19507090.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,16544811.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,3399920.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,15186428.0
0.0,Shlomo_Rechnitz,en,1.0,6670348.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Ddd,en,1.0,56765934.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Barack_obama,en,1.0,257987461.0
0.0,Lionel_Messi,en,1.0,103854358.0
0.0,Mission:_Impossible_(film_series),en,1.0,2648058.0
0.0,Ice_Cube,en,1.0,34223203.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Seth_MacFarlane,en,1.0,12789644.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Mother_Teresa,en,1.0,10626092.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2939715.0
0.0,Oscar_Isaac,en,1.0,13003166.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27423574.0
0.0,Ted_Cruz,en,1.0,346012255.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,List_of_One_Piece_episodes,en,1.0,23854533.0
0.0,Traffic,en,1.0,590380.0
0.0,Alicia_Vikander,en,1.0,15547416.0
0.0,Rogue_One,en,1.0,9771098.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Vehicle,en,1.0,603713.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,List_of_highest-grossing_films_in_the_Philippines,en,1.0,2640698.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Benjamin_Franklin,en,1.0,18197055.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,European_Union,en,1.0,23772240.0
0.0,Truck,en,1.0,623570.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Frozen_(2013_film),en,1.0,24668875.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Trailer_Park_Boys,en,1.0,3573408.0
0.0,Andrew_Jackson,en,1.0,12351937.0
0.0,Maldives,en,1.0,17665345.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19110347.0
0.0,Hannibal_(TV_series),en,1.0,5842725.0
0.0,Fifty_Shades_of_Grey,en,1.0,6317489.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,2015_Australian_Open,en,1.0,5542422.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,American_Crime_(TV_series),en,1.0,7806016.0
0.0,The_Expanse_(TV_series),en,1.0,11532496.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Tom_Hardy,en,1.0,41472853.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,5381105.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,List_of_highest-grossing_films,en,1.0,138958052.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Antivirus_software,en,1.0,153572376.0
0.0,Red_McCombs,en,1.0,4645827.0
0.0,Game_of_Thrones_(season_6),en,1.0,6163326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,19617000.0
0.0,Chicago_Med,en,1.0,3667721.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Workaholics,en,1.0,6105984.0
0.0,Assassin%27s_Creed,en,1.0,11143712.0
0.0,John_Kasich,en,1.0,88953021.0
0.0,Jordan_Belfort,en,1.0,4996567.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Backstreet_Boys,en,1.0,10466803.0
0.0,List_of_awards_and_nominations_received_by_Jennifer_Lawrence,en,1.0,6001760.0
0.0,Control_of_fire_by_early_humans,en,1.0,30073126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,49357623.0
0.0,Zoroastrianism,en,1.0,7885869.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,53098291.0
0.0,Leonardo_DiCaprio,en,1.0,113894737.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,231132048.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,George_Lucas,en,1.0,9887749.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,UAAP_Season_67,en,1.0,52816080.0
0.0,The_Shannara_Chronicles,en,1.0,20231709.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Seoul_Music_Awards,en,1.0,2393221.0
0.0,The_Abominable_Bride,en,1.0,11319867.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,NATO,en,1.0,13653327.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Category:All_articles_needing_coordinates,en,1.0,12865572.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Android_version_history,en,1.0,14481339.0
0.0,Valparaiso_University,en,1.0,140494820.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Moon_(film),en,1.0,3957217.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Intelheadquarters.jpg,en,1.0,7186608.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,James_Dean,en,1.0,7710420.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Gethu,en,1.0,1631933.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Rothschild_family,en,1.0,7499232.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Shawn_Mendes,en,1.0,3200982.0
0.0,Taraji_P._Henson,en,1.0,3862927.0
0.0,File:Southern_comfort_logo15.png,en,1.0,4744152.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Campaign_for_%22santorum%22_neologism,en,1.0,46542243.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,David_Bowie_(1969_album),en,1.0,9039101.0
0.0,Jurassic_World,en,1.0,18662574.0
0.0,Tom_Hardy,en,1.0,41472853.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:RecentChanges,en,1.0,20350525.0
0.0,Natural-born-citizen_clause,en,1.0,75336968.0
0.0,American_Horror_Story:_Hotel,en,1.0,81272329.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Monica_Lewinsky,en,1.0,4526211.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,"United_States_presidential_election,_2016",en,1.0,71600229.0
0.0,Rooney_Mara,en,1.0,17109533.0
0.0,Natural-born-citizen_clause,en,1.0,75336968.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Racism_in_the_United_Kingdom,en,1.0,100567.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Steve_Jobs_(2015_film),en,1.0,22621779.0
0.0,Creed_(film),en,1.0,24546315.0
0.0,DNCE,en,1.0,1939553.0
0.0,Mad_Max:_Fury_Road,en,1.0,81073972.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Kate_del_Castillo,en,1.0,6118318.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Makar_Sankranti,en,1.0,118236879.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Nicolas_Cage,en,1.0,6630665.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,The_Big_Short_(film),en,1.0,35658483.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,26199760.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Ted_Cruz,en,1.0,346012255.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Johnny_Depp,en,1.0,26129807.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Robin_Hood,en,1.0,6625582.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Elon_Musk,en,1.0,22576714.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,171570131.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Academy_Award_for_Best_Actor,en,1.0,22019583.0
0.0,Amy_Adams,en,1.0,6331559.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Office_of_Technology_Assessment,en,1.0,38156385.0
0.0,Academy_Award_for_Best_Actor,en,1.0,22019583.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Rogue_One,en,1.0,9771098.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Training_Day,en,1.0,2059382.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Jenna_Dewan,en,1.0,5538816.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,5447494.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,19587044.0
0.0,American_Crime_Story,en,1.0,2764335.0
0.0,Advantage_Rent_a_Car,en,1.0,8556875.0
0.0,Olivia_Munn,en,1.0,42143476.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,List_of_highest-grossing_films,en,1.0,138958052.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:RecentChanges,en,1.0,20350525.0
0.0,Steve_Jobs,en,1.0,60874597.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,ABBA,en,1.0,8398809.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,25596306.0
0.0,Park_Resorts,en,1.0,24675475.0
0.0,NBA_All-Star_Game,en,1.0,9101521.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Ivanka_Trump,en,1.0,27493921.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,45_Years,en,1.0,5723819.0
0.0,Hugh_Glass,en,1.0,30710725.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:Search,en,1.0,99226610.0
0.0,The_Revenant_(2015_film),en,1.0,176229789.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Wiki,en,1.0,20643130.0
0.0,Michael_Bay,en,1.0,11828261.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Flash_(2014_TV_series),en,1.0,22995194.0
0.0,Benicio_del_Toro,en,1.0,6844681.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,4977584.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Kevin_Hart,en,1.0,13432651.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Alan_Turing,en,1.0,18778469.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Marco_Rubio,en,1.0,131152648.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Johnny_Carson,en,1.0,9253989.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,13457635.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Carl_Lewis,en,1.0,47585414.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Madonna_singles_discography,en,1.0,10320860.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4850507.0
0.0,Portugal,en,1.0,21173523.0
0.0,Top_Chef_(season_13),en,1.0,5298881.0
0.0,Shameless_(season_6),en,1.0,1603718.0
0.0,Special:Watchlist,en,1.0,90104440.0
0.0,Maria_Bartiromo,en,1.0,28649425.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,19617000.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Jim_Parsons,en,1.0,3303912.0
0.0,"Charles,_Prince_of_Wales",en,1.0,15726571.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Promod,en,1.0,6341219.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,One-Punch_Man,en,1.0,14620572.0
0.0,88th_Academy_Awards,en,1.0,96975614.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Jason_Momoa,en,1.0,5900664.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Ann_Coulter,en,1.0,12357899.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Tharai_Thappattai,en,1.0,4456246.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Nikki_Haley,en,1.0,25999682.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Blackstar_(David_Bowie_album),en,1.0,25778647.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Blue_Lagoon_(1980_film),en,1.0,2452613.0
0.0,XXXX,en,1.0,998707.0
0.0,25_(Adele_album),en,1.0,43040410.0
0.0,SQL_injection,en,1.0,7528524.0
0.0,Michael_Jackson,en,1.0,52816454.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,26199760.0
0.0,File:Pep_Guardiola_2015.jpg,en,1.0,4374942.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Valparaiso_University,en,1.0,140494820.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Madonna_(entertainer),en,1.0,59556451.0
0.0,American_Horror_Story:_Hotel,en,1.0,81272329.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,6515282.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Deaths_in_2016,en,1.0,171570131.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,File:Kevin_Hart_2014.jpg,en,1.0,3368918.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Mark_Hamill,en,1.0,12945550.0
0.0,Natalie_Cole,en,1.0,12316728.0
0.0,Markus_Persson,en,1.0,3592265.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,19617000.0
0.0,Michael_Sheen,en,1.0,10836427.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Machu_Picchu,en,1.0,26061191.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,University_Athletic_Association_of_the_Philippines,en,1.0,130159253.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
