col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Mastani,en,1.0,12656490.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Bajirao_I,en,1.0,26744923.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Category:American_prisoners_sentenced_to_death,en,1.0,1459962.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,William_Phelps_Eno,en,1.0,20410088.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,6386618.0
0.0,Category:All_free_media,en,1.0,12817121.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Han_Solo,en,1.0,8936726.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Conor_McGregor,en,1.0,7292057.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Dalton_Trumbo,en,1.0,2974335.0
0.0,United_States,en,1.0,1166739931.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Rachel_Platten,en,1.0,22311157.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Water_pollution,en,1.0,5906351.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Ivy_League,en,1.0,8551441.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Mission:_Impossible_(film_series),en,1.0,2938928.0
0.0,Auld_Lang_Syne,en,1.0,64402580.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Tom_Cruise,en,1.0,11294656.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Elle_King,en,1.0,25120538.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Supernatural_(U.S._TV_series),en,1.0,12518266.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17491507.0
0.0,The_Last_Waltz,en,1.0,4619648.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Wikipedia,en,1.0,92112457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Francis_Gary_Powers,en,1.0,2471954.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,3855012.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Cate_Blanchett,en,1.0,9819409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Watchlist,en,1.0,81409506.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Rose_Byrne,en,1.0,3820781.0
0.0,Special:Search,en,1.0,123353097.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Pentatonix,en,1.0,20506180.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Falstaff,en,1.0,2538240.0
0.0,Wikipedia:Citation_needed,en,1.0,2148874.0
0.0,The_Death_Cure,en,1.0,2012910.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Adi_Shankara,en,1.0,7598772.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Robert_Alda,en,1.0,1935052.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Henry_VIII_of_England,en,1.0,16029362.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Point_Break_(2015_film),en,1.0,14307042.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Green_tea_extract,en,1.0,37515401.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Elizabeth_Olsen,en,1.0,2895602.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,36764811.0
0.0,Bruce_Lee,en,1.0,11662891.0
0.0,Doctor_Who_(series_9),en,1.0,5247900.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,David_Ogden_Stiers,en,1.0,10117128.0
0.0,Amanda_Peterson,en,1.0,3306618.0
0.0,Green_tea_extract,en,1.0,37515401.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Jenny_McCarthy,en,1.0,68653314.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Lionel_Messi,en,1.0,98945399.0
0.0,Nicolas_Cage,en,1.0,6740826.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Parks_and_Recreation,en,1.0,14079371.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Ian_McKellen,en,1.0,7174848.0
0.0,2015_SAFF_Championship,en,1.0,3849409.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Michael_Burry,en,1.0,8384714.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Jennifer_Lawrence,en,1.0,24601867.0
0.0,Bajirao_I,en,1.0,26744923.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_Running_Man_episodes,en,1.0,88113105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Celebratory_gunfire,en,1.0,3136799.0
0.0,Mad_Max:_Fury_Road,en,1.0,18861321.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Gravity_Falls,en,1.0,4620505.0
0.0,Gmail,en,1.0,10945529.0
0.0,KRBE,en,1.0,14905350.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_Direction,en,1.0,51463287.0
0.0,Titanic_(1997_film),en,1.0,16050620.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,66th_NHK_K%C5%8Dhaku_Uta_Gassen,en,1.0,1878092.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,File:Tim_Duncan.jpg,en,1.0,3056400.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Dilwale_(2015_film),en,1.0,31189593.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Captain_America:_Civil_War,en,1.0,20130864.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_South_Park_episodes,en,1.0,7837948.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Black_Eyed_Peas,en,1.0,4637824.0
0.0,Hypermasculinity,en,1.0,33273.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,43103050.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:RecentChanges,en,1.0,23727727.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Chris_Pine,en,1.0,3418363.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Comparison_of_DNS_blacklists,en,1.0,10225728.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Web_scraping,en,1.0,82281395.0
0.0,Ranveer_Singh,en,1.0,6747504.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_James_Bond_films,en,1.0,7960995.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Wayne_Rogers,en,1.0,94984160.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,2016,en,1.0,37016255.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Lupita_Nyong%27o,en,1.0,10295581.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Legends_of_Tomorrow,en,1.0,6488142.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,James_Pankow,en,1.0,2755929.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,BitTorrent_%28protocol%29,en,1.0,37360866.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Elizabeth_II,en,1.0,20223131.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Jazbaa,en,1.0,2624152.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Jessica_Jones_(TV_series),en,1.0,32121741.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,13439746.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Childhood%27s_End,en,1.0,3442274.0
0.0,Hoverboard,en,1.0,3552504.0
0.0,Meherzia_Labidi_Ma%C3%AFza,en,1.0,1248868.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Special:UserLogin,en,1.0,111709123.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484362398.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Big_Short,en,1.0,5636752.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Justin_Timberlake,en,1.0,9551239.0
0.0,Star_Wars_(film),en,1.0,91139281.0
0.0,List_of_future_tallest_buildings_in_the_world,en,1.0,5640100.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484362398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,The_Marina_Torch,en,1.0,2559218.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Johnny_Depp,en,1.0,15280953.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,2270659.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Eddie_Redmayne,en,1.0,11985414.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,3996129.0
0.0,La7,en,1.0,7867960.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Richard_Pryor,en,1.0,4989823.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,The_Expanse_(TV_series),en,1.0,10480578.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Kevin_Olusola,en,1.0,2149263.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Asa_Akira,en,1.0,4714728.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Portal:Contents,en,1.0,6689974.0
0.0,Ian_McDiarmid,en,1.0,2636171.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Ian_Andrews,en,1.0,1698927.0
0.0,Limitless_(TV_series),en,1.0,4625306.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,File:David_Cameron_official.jpg,en,1.0,7585920.0
0.0,Sherlock_(TV_series),en,1.0,49486088.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Daisy_Ridley,en,1.0,21263898.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Jenny_McCarthy,en,1.0,68653314.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Ariana_Grande,en,1.0,18061573.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Channing_Tatum,en,1.0,5214499.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Web_scraping,en,1.0,82281395.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Hobbit_(film_series),en,1.0,11396795.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Joy_(film),en,1.0,16343486.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,M*A*S*H_(TV_series),en,1.0,99383052.0
0.0,Michael_Jordan,en,1.0,27913122.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,7634847.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Star_Trek_Into_Darkness,en,1.0,7409024.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Taylor_Swift,en,1.0,96015371.0
0.0,Macklemore,en,1.0,8439975.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Nick_Saban,en,1.0,25421198.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Scorch_Trials,en,1.0,1607960.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Darth_Maul,en,1.0,2494105.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,3907160.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23867354.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Meryl_Streep,en,1.0,14403373.0
0.0,Sniper,en,1.0,30350209.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,M*A*S*H_(TV_series),en,1.0,99383052.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Kashibai,en,1.0,1920333.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,John_Cena,en,1.0,39963237.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,1893036.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,The_Martian_(film),en,1.0,36777237.0
0.0,William_Phelps_Eno,en,1.0,20410088.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Wayne_Rogers,en,1.0,94984160.0
0.0,Pablo_Escobar,en,1.0,10835975.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,The_Address_Downtown_Dubai,en,1.0,18414949.0
0.0,Knight_of_Cups_(film),en,1.0,4985698.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,One_World_Trade_Center,en,1.0,918690712.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:OAIRepository,en,1.0,168193737.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Drunk_History,en,1.0,1381590.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:Search,en,1.0,123353097.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Special:BlankPage,en,1.0,941748670.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,1294848.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Larry_Geller,en,1.0,2620508.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,9660872.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,List_of_objects_dropped_on_New_Year%27s_Eve,en,1.0,18269879.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1678141445.0
0.0,Java_(programming_language),en,1.0,3240388.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,Main_Page,en,1.0,6873761221.0
0.0,2011_Pan_American_Games,en,1.0,7533671.0
