col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Sophie_Taeuber-Arp,en,1.0,86886460.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,417823130.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30596134.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Sophie_Taeuber-Arp,en,1.0,86886460.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Barack_obama,en,1.0,258833432.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Eagles_(band),en,1.0,389811657.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Ddd,en,1.0,56650849.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:Search,en,1.0,89298626.0
0.0,Portal:Current_events,en,1.0,80938364.0
0.0,David_Bowie,en,1.0,348952348.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,The_Big_Short_(film),en,1.0,27953644.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Georgia_Guidestones,en,1.0,43759344.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,James_Earl_Ray,en,1.0,25835797.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Don_Felder,en,1.0,31128732.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Bernie_Sanders,en,1.0,114343957.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Eagles_(band),en,1.0,389811657.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,War_and_Peace,en,1.0,106349754.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Adam_Driver,en,1.0,27972158.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:UserLogin,en,1.0,736854794.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,12139380.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Joe_Walsh,en,1.0,82904535.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Stephen_Hawking,en,1.0,113441629.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,File:Glenn_Frey.jpg,en,1.0,14780175.0
0.0,David_Bowie,en,1.0,348952348.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Deadpool_(film),en,1.0,33893022.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Web_scraping,en,1.0,28104936.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Stringfellow_(surname),en,1.0,8221945.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,88th_Academy_Awards,en,1.0,39805641.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Asian_American_culture,en,1.0,146092804.0
0.0,Glenn_Frey,en,1.0,475925455.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:Search,en,1.0,89298626.0
0.0,List_of_feed_aggregators,en,1.0,64609432.0
0.0,Elton_John,en,1.0,147928562.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Royal_Rumble_(2016),en,1.0,34267666.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Special:BlankPage,en,1.0,1407670813.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Null,en,1.0,11424343.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Sophie_Taeuber-Arp,en,1.0,86886460.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,257398642.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
0.0,Main_Page,en,1.0,12124362177.0
