col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,David_Bowie,en,1.0,139024672.0
