col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Glenn_Frey,en,1.0,70232499.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Sunny_Leone,en,1.0,67755963.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Euthanasia_Coaster,en,1.0,89328522.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Will_Smith,en,1.0,60070378.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Zika_virus,en,1.0,49596782.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Lola_Flores,en,1.0,18151888.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Stacey_Dash,en,1.0,162605657.0
0.0,High_availability,en,1.0,225870533.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Plasma_globe,en,1.0,21626070.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Enchantress_(DC_Comics),en,1.0,35696059.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,List_of_feed_aggregators,en,1.0,123707446.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,World_War_II,en,1.0,236851025.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Alex_Teixeira,en,1.0,31739710.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,2016_in_film,en,1.0,88582169.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,National_Hugging_Day,en,1.0,12642533.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,El_Al,en,1.0,300532733.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Stacey_Dash,en,1.0,162605657.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Steven_Avery,en,1.0,32634123.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,128710583.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Donald_Trump,en,1.0,374394782.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Captain_Boomerang,en,1.0,32672396.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,High_availability,en,1.0,225870533.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,El_Al,en,1.0,300532733.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Haka,en,1.0,37492198.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Star_Wars,en,1.0,121274156.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jason_Gideon,en,1.0,58002352.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,332391012.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Aubrey_Plaza,en,1.0,34062300.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Sarah_Palin,en,1.0,271239678.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Euthanasia_Coaster,en,1.0,89328522.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Bernie_Sanders,en,1.0,181517619.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Category:All_articles_needing_additional_references,en,1.0,401849868.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Stacey_Dash,en,1.0,162605657.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,Celine_Dion,en,1.0,122987639.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,128710583.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Planet_Nine,en,1.0,14211132.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Portal:Current_events,en,1.0,104711736.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Aaron_Gibson,en,1.0,18425183.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,January_21,en,1.0,126769945.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Java_(programming_language),en,1.0,11348562.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jena_Malone,en,1.0,31800905.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Euthanasia_Coaster,en,1.0,89328522.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Suicide_Squad,en,1.0,128772371.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,283201368.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Notepad%2B%2B,en,1.0,51748950.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Stacey_Dash,en,1.0,162605657.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
