col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Swami_Vivekananda,en,1.0,48389765.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,34982840.0
0.0,Ddd,en,1.0,57176231.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,George_R._R._Martin,en,1.0,6133900.0
0.0,Greenhouse_effect,en,1.0,3753292.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Allied_war_crimes_during_World_War_II,en,1.0,16541365.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,April_2015_Nepal_earthquake,en,1.0,12186830.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,9131623.0
0.0,Sherlock_Holmes,en,1.0,20428593.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,1122857.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Presidents_of_India,en,1.0,2418752.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,2016_Pathankot_attack,en,1.0,21810829.0
0.0,Big_Four_(audit_firms),en,1.0,2492142.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Ringo_Starr,en,1.0,9866987.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Makar_Sankranti,en,1.0,12043754.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,The_Next_Day,en,1.0,8432019.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Coefficient_of_determination,en,1.0,2512591.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,ITunes,en,1.0,21083407.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Animal,en,1.0,9760269.0
0.0,Beijing,en,1.0,16724843.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Blackstar_(David_Bowie_album),en,1.0,27319542.0
0.0,George_H._W._Bush_vomiting_incident,en,1.0,7929743.0
0.0,Leonardo_da_Vinci,en,1.0,26777048.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Johnny_Cash,en,1.0,9184020.0
0.0,Tracy_Morgan,en,1.0,7025768.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Keegan-Michael_Key,en,1.0,2915551.0
0.0,Julian_Jackson_(boxer),en,1.0,5149010.0
0.0,Airbus_A380,en,1.0,18856355.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,27224586.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Wiki,en,1.0,37268151.0
0.0,File:Pennsylvania_State_University_seal.svg,en,1.0,1224460.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Child_labour,en,1.0,9022697.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:TheVoiceTitleCard.png,en,1.0,934983.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Moon_landing,en,1.0,6219816.0
0.0,German_Moreno,en,1.0,20135597.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Meryl_Streep,en,1.0,14655070.0
0.0,Commonwealth_of_Nations,en,1.0,15234646.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Wazir_(film),en,1.0,32689334.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,George_H._W._Bush,en,1.0,234364026.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Led_Zeppelin,en,1.0,12198317.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_New_Girl_episodes,en,1.0,4669319.0
0.0,List_of_highest-grossing_films,en,1.0,186527588.0
0.0,George_VI,en,1.0,6945956.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Tourette_syndrome,en,1.0,9188471.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,30476749.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jennifer_Lopez,en,1.0,25517520.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Sh%C5%8Djotachi_wa_K%C5%8Dya_o_Mezasu,en,1.0,1251897.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Sydney,en,1.0,15571760.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Types_of_volcanic_eruptions,en,1.0,4751441.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Stephen_Baldwin,en,1.0,2858240.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,2016_North_Korean_nuclear_test,en,1.0,27789985.0
0.0,Mustapha_Carayol,en,1.0,20609835.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Fuck,en,1.0,5874658.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Skylake_(microarchitecture),en,1.0,6780512.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Affiliate_marketing,en,1.0,10653608.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Real_Madrid_C.F.,en,1.0,26977366.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Pound_sterling,en,1.0,8563200.0
0.0,E-commerce,en,1.0,5906587.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Harry_Potter,en,1.0,20156918.0
0.0,Kajol,en,1.0,6791994.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,8646289.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:MyTalk,en,1.0,3330897.0
0.0,25_(Adele_album),en,1.0,24906241.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Al-Qaeda,en,1.0,16596206.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Elon_Musk,en,1.0,17223733.0
0.0,Special:Export,en,1.0,8337265.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Statue_of_Liberty,en,1.0,18451135.0
0.0,Bones_(TV_series),en,1.0,5690267.0
0.0,HotSpotlogin,en,1.0,1997320.0
0.0,Milky_Way,en,1.0,13349715.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Saturday_Night_Live,en,1.0,9745780.0
0.0,Steve_Jobs,en,1.0,66551098.0
0.0,Narcos,en,1.0,7806466.0
0.0,Ddd,en,1.0,57176231.0
0.0,Central_processing_unit,en,1.0,8920384.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,The_Rolling_Stones,en,1.0,11678299.0
0.0,Kim_Il-sung,en,1.0,7988365.0
0.0,Facebook,en,1.0,153686576.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Sherlock_(TV_series),en,1.0,54005155.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Making_a_Murderer,en,1.0,42279381.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Vince_McMahon,en,1.0,8389527.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Frankie_Pierre,en,1.0,4894493.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Archer_(TV_series),en,1.0,5626809.0
0.0,Dilwale_(2015_film),en,1.0,27397196.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Nimr_al-Nimr,en,1.0,30518522.0
0.0,File:Montreal_Canadiens.svg,en,1.0,1232652.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Leonard_White_(producer),en,1.0,1425979.0
0.0,Saif_Ali_Khan,en,1.0,4678844.0
0.0,PlayStation_3,en,1.0,13359757.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Lyrics,en,1.0,42348578.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Lego,en,1.0,7465575.0
0.0,Battle_of_New_Orleans,en,1.0,28197877.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Amber_Heard,en,1.0,3889700.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Peter_Mayhew,en,1.0,2054439.0
0.0,Sicario_(2015_film),en,1.0,9823503.0
0.0,List_of_Suits_episodes,en,1.0,25876275.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3008935.0
0.0,Mawra_Hocane,en,1.0,1945600.0
0.0,Blackstar_(David_Bowie_album),en,1.0,27319542.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,John_Cena,en,1.0,38216676.0
0.0,Special:Search,en,1.0,86200595.0
0.0,YouTube,en,1.0,85058014.0
0.0,Making_a_Murderer,en,1.0,42279381.0
0.0,M1_Abrams,en,1.0,7108424.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Revenant_(2015_film),en,1.0,65174597.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,France,en,1.0,81136202.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Death_in_Paradise_episodes,en,1.0,2602054.0
0.0,Windows_7,en,1.0,7196610.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Revenant_(2015_film),en,1.0,65174597.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Antarctica,en,1.0,21615356.0
0.0,Michael_Fassbender,en,1.0,12834879.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Information_technology,en,1.0,6242544.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Quinoa,en,1.0,4109087.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Dopamine,en,1.0,9542816.0
0.0,High-Rise_(novel),en,1.0,2016109.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,List_of_The_Blacklist_episodes,en,1.0,13958634.0
0.0,Steve_Jobs,en,1.0,66551098.0
0.0,Grigor_Dimitrov,en,1.0,13719266.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Shivaji,en,1.0,82943850.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Donald_Trump,en,1.0,114100567.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Sian_Blake,en,1.0,16403560.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Joe_Cole_2011.jpg,en,1.0,3844802.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,8621254.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Star_Wars_sequel_trilogy,en,1.0,15332562.0
0.0,"United_States_presidential_election,_2016",en,1.0,31512651.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Full_House,en,1.0,4180150.0
0.0,Fargo_(TV_series),en,1.0,9024953.0
0.0,Terminator_Genisys,en,1.0,7576513.0
0.0,Julius_Caesar,en,1.0,12359796.0
0.0,List_of_Doctor_Who_serials,en,1.0,17799711.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Renewable_energy,en,1.0,10032421.0
0.0,Portal:Current_events,en,1.0,82040628.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Australia,en,1.0,65167488.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Hydrogen_peroxide,en,1.0,10900403.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,ITunes,en,1.0,21083407.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,One-Punch_Man,en,1.0,12121421.0
0.0,Donnie_Yen,en,1.0,4194259.0
0.0,Stephen_Curry,en,1.0,10613728.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,New_Girl,en,1.0,6679235.0
0.0,Natasha_Richardson,en,1.0,3581582.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Deloitte,en,1.0,3830579.0
0.0,Gigi_Hadid,en,1.0,9885374.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Watford_F.C.,en,1.0,6335135.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Marco_Polo_(TV_series),en,1.0,3204261.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Taxation_in_the_United_Kingdom,en,1.0,21168725.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Aryabhata,en,1.0,6531983.0
0.0,Premier_League,en,1.0,15005309.0
0.0,Walton_Goggins,en,1.0,3242145.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Luke_Skywalker,en,1.0,7310019.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Aadavari_Matalaku_Arthale_Verule,en,1.0,1988306.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,St_James_Park_(Exeter),en,1.0,1353694.0
0.0,Hugh_Glass,en,1.0,12609716.0
0.0,%C3%96tzi,en,1.0,16877658.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Kurt_Cobain,en,1.0,8370679.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Karan_Singh_Grover,en,1.0,3745157.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,45092786.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32586367.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Taj_Mahal,en,1.0,15300052.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,.rss,en,1.0,31505250.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Fascism,en,1.0,9448309.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:IPF_amiodarone.JPG,en,1.0,6991912.0
0.0,Daddy%27s_Home_(film),en,1.0,4430841.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,6124539.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,And_Then_There_Were_None,en,1.0,8211321.0
0.0,American_Idol,en,1.0,22844805.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,IP_Code,en,1.0,2067804.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jimmy_Carter,en,1.0,14177829.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,34982840.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Rafael_dos_Anjos,en,1.0,24720271.0
0.0,Vera_Farmiga,en,1.0,6716116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32586367.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Pterosaur,en,1.0,19446369.0
0.0,Special:Search,en,1.0,86200595.0
0.0,United_Kingdom,en,1.0,165073890.0
0.0,Mahatma_Gandhi,en,1.0,94919210.0
0.0,Angelina_Jolie,en,1.0,20009226.0
0.0,Spectre_(2015_film),en,1.0,28408053.0
0.0,2016_Hopman_Cup,en,1.0,9217204.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Category:Living_people,en,1.0,7346221.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Gethu,en,1.0,1146313.0
0.0,Jallikattu,en,1.0,6663817.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Education,en,1.0,8174396.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Scorpion_episodes,en,1.0,4206026.0
0.0,Seville_Cathedral,en,1.0,2274036.0
0.0,Linux,en,1.0,20622715.0
0.0,Fargo_(season_2),en,1.0,3110129.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Making_a_Murderer,en,1.0,42279381.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Nigeria,en,1.0,21922210.0
0.0,EastEnders,en,1.0,13452332.0
0.0,Kurt_Russell,en,1.0,4973017.0
0.0,La7,en,1.0,15962109.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Quentin_Tarantino,en,1.0,49627306.0
0.0,India,en,1.0,137241263.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,List_of_EastEnders_characters,en,1.0,3233787.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,San_Francisco,en,1.0,24949150.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jack_Garratt,en,1.0,3403646.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Eternity_II_puzzle,en,1.0,13264453.0
0.0,Adam_Sandler,en,1.0,5302844.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Cambodia,en,1.0,21013673.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Kristen_Stewart,en,1.0,6715001.0
0.0,UEFA_Euro_2016,en,1.0,17919819.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1279421089.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Telugu_films_of_2016,en,1.0,2769246.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Switzerland,en,1.0,41634178.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Accenture,en,1.0,4385623.0
0.0,Tila_Tequila,en,1.0,14663166.0
0.0,The_Conjuring,en,1.0,13753792.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Freddie_Mercury,en,1.0,15006762.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Arikara,en,1.0,1913637.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Blackstar_(David_Bowie_album),en,1.0,27319542.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Endeavour_(TV_series),en,1.0,3988252.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Bigg_Boss_9,en,1.0,5714568.0
0.0,Main_Page,en,1.0,8788123165.0
