col_delay,col_page,col_project,col_requests,col_size
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_highest-grossing_films,en,1.0,181342298.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Mastani,en,1.0,20039278.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,21944153.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Muhammad,en,1.0,981004652.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,images/blklogo.gif,en,1.0,13216644.0
0.0,Zambales,en,1.0,647330829.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Cattle_grid,en,1.0,25072976.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Lisa_Brennan-Jobs,en,1.0,163257369.0
0.0,Special:Watchlist,en,1.0,100861650.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Java_(programming_language),en,1.0,9378943.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,List_of_feed_aggregators,en,1.0,63631360.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Royal_Rumble_(2016),en,1.0,23637533.0
0.0,2003_invasion_of_Iraq,en,1.0,1448601993.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Special:Search,en,1.0,78557805.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Making_a_Murderer,en,1.0,43775408.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,January_5,en,1.0,49420894.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Barack_obama,en,1.0,256358340.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Zambales,en,1.0,647330829.0
0.0,Web_scraping,en,1.0,6281987.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:UserLogin,en,1.0,530328155.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,SuperGroup,en,1.0,25206242.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Special:BlankPage,en,1.0,941076626.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
0.0,Main_Page,en,1.0,10793614882.0
