col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Ddd,en,1.0,56853438.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Null/api/job,en,1.0,23730885.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Kabir_Bedi,en,1.0,21774193.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Steven_Avery,en,1.0,28804093.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Unmanned_aerial_vehicle,en,1.0,724859966.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Watchlist,en,1.0,157619487.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Leslie_Caron,en,1.0,92268495.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,198001359.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Boston_Massacre,en,1.0,346446980.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,1904_Summer_Olympics,en,1.0,115497685.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,The_Hateful_Eight,en,1.0,41559290.0
0.0,Coat_of_arms_of_the_Czech_Republic,en,1.0,22250049.0
0.0,The_Revenant_(2015_film),en,1.0,134309778.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Kylo_Ren,en,1.0,33205170.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Wayne_Rooney,en,1.0,191907747.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:Watchlist,en,1.0,157619487.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Barack_Obama,en,1.0,199255613.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Angie_Tribeca,en,1.0,19340151.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Room_(2015_film),en,1.0,19048399.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,88th_Academy_Awards,en,1.0,44334256.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Making_a_Murderer,en,1.0,38160904.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Muhammad_Ali,en,1.0,132443792.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Deontay_Wilder,en,1.0,33749604.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Joy_Mangano,en,1.0,32995357.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,David_Bowie,en,1.0,659764360.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,1904_Summer_Olympics,en,1.0,115497685.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,3991031.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,25236505.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Steven_Caulker,en,1.0,37423198.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,David_Bowie_discography,en,1.0,70904198.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,263124538.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Deaths_in_2016,en,1.0,160951225.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:Search,en,1.0,103414402.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:UserLogin,en,1.0,2259022793.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Star_Wars,en,1.0,136125897.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Special:BlankPage,en,1.0,1407583104.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
0.0,Main_Page,en,1.0,10366068129.0
