col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Viscosity en 1.0 6838320.0
0.0 Go_(game) en 1.0 107616772.0
0.0 Mawra_Hocane en 1.0 1719698.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Darth_Vader en 1.0 6127221.0
0.0 Main_Page en 1.0 6568396640.0
0.0 2016_NBA_All-Star_Game en 1.0 11030189.0
0.0 Jean-Jacques_Rousseau en 1.0 34863454.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Dick_Scobee en 1.0 3380721.0
0.0 Sudha_Kongara_Prasad en 1.0 4029414.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Zika_virus en 1.0 234213684.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Billy_Joel en 1.0 82171180.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Sania_Mirza en 1.0 35440296.0
0.0 American_Life en 1.0 956652797.0
0.0 Starship_(band) en 1.0 4950450.0
0.0 Arrow_(TV_series) en 1.0 30457803.0
0.0 Existentialism en 1.0 10154674.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Arrow_episodes en 1.0 51543738.0
0.0 Berkshire_Hathaway en 1.0 5082844.0
0.0 Netflix en 1.0 32476467.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Gillian_Anderson en 1.0 21378274.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Toast_sandwich en 1.0 29925119.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_X-Files_(miniseries) en 1.0 29730979.0
0.0 Super_Bowl_XXVII en 1.0 4501033.0
0.0 Sunny_Leone en 1.0 20455782.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Italian_Job_(2003_film) en 1.0 3496564.0
0.0 List_of_Gotham_episodes en 1.0 9978691.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Japanese_raccoon_dog en 1.0 7045043.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 5455198.0
0.0 Grace_Slick en 1.0 62310421.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Ddd en 1.0 57365740.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 File:Sampdoria_badge.png en 1.0 3031728.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Kodak_Zi8 en 1.0 23438268.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 January_29 en 1.0 34275318.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Nate_Parker en 1.0 2969368.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Wentworth_Miller en 1.0 5376561.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:Search en 1.0 76319557.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 AlphaGo en 1.0 8921346.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:Upload en 1.0 9784351.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 List_of_The_Originals_episodes en 1.0 7956139.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 14998992.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 20075865.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 14998992.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Crusades en 1.0 7531017.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Java_(programming_language) en 1.0 9165207.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 New_Deal en 1.0 15105585.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Quentin_Tarantino en 1.0 31600479.0
0.0 The_Last_Witch_Hunter en 1.0 2721500.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Columbian_mammoth.jpg en 1.0 1497626.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Rihanna en 1.0 105343094.0
0.0 Special:Search en 1.0 76319557.0
0.0 Paul_Kantner en 1.0 131185371.0
0.0 Information_technology en 1.0 4896282.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Cross_product en 1.0 5612008.0
0.0 List_of_Suits_episodes en 1.0 54518881.0
0.0 Boston en 1.0 22443080.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Novak_Djokovic en 1.0 89759652.0
0.0 Amy_Schumer en 1.0 5157299.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Sarbananda_Sonowal en 1.0 2666860.0
0.0 Lady_Gaga en 1.0 22042200.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Channing_Tatum en 1.0 7936282.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Cecil_Rhodes_ww.jpg en 1.0 1496475.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Kinkajou en 1.0 9691575.0
0.0 Eagles_(band) en 1.0 14193925.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Thomas_Edison en 1.0 10285254.0
0.0 Barack_obama en 1.0 254080577.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Martina_Hingis en 1.0 90230906.0
0.0 Ted_Cruz en 1.0 78353586.0
0.0 Amber_Rose en 1.0 18190764.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Riley_Reid en 1.0 1853770.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Josh_Brolin en 1.0 34864799.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Google en 1.0 75446816.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 SZA_(singer) en 1.0 3543094.0
0.0 Machine_Gun_Kelly_(rapper) en 1.0 3765165.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Brad_Pitt en 1.0 19863420.0
0.0 Deadpool en 1.0 66620795.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Rami_Malek en 1.0 2271563.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Jefferson_Starship en 1.0 21472170.0
0.0 Anti_(album) en 1.0 83832912.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Wendy_Williams en 1.0 3725442.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 2011_NFL_draft en 1.0 12216893.0
0.0 Amiga en 1.0 65690352.0
0.0 American_Life en 1.0 956652797.0
0.0 Electoral_College_(United_States) en 1.0 12372363.0
0.0 Pride_and_Prejudice en 1.0 8899250.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Airlift_(film) en 1.0 49995147.0
0.0 Value_object en 1.0 673866.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Maria_Sharapova en 1.0 13646995.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Hyena_Road en 1.0 1025459.0
0.0 Saoirse_Ronan en 1.0 5962510.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Nineteen_Eighty-Four en 1.0 8744553.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Rod_Laver en 1.0 9801115.0
0.0 Mumtaz_Sorcar en 1.0 1638098.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Blacklist_(TV_series) en 1.0 18908460.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Rafael_Nadal en 1.0 38408977.0
0.0 Static-X en 1.0 3608202.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Mark_Zuckerberg en 1.0 17933589.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 index.html en 1.0 23414547.0
0.0 January_29 en 1.0 34275318.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:UNESCO_logo_English.svg en 1.0 5364954.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2136801.0
0.0 Austin_Butler en 1.0 2680554.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 index.html en 1.0 23414547.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Legend_(2015_film) en 1.0 3584588.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Bernard_C._Webber en 1.0 1082894.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Sword_Art_Online en 1.0 5816700.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Iowa_caucuses en 1.0 30249627.0
0.0 Ivanka_Trump en 1.0 11412755.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 American_Life en 1.0 956652797.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Western_High_Plateau en 1.0 0.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Hydrogen_peroxide en 1.0 7287785.0
0.0 American_Life en 1.0 956652797.0
0.0 Legends_of_Tomorrow en 1.0 78139602.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Jake_Gyllenhaal en 1.0 5240219.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Amancio_Ortega_Gaona en 1.0 2007189.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Grand_Slam_(tennis) en 1.0 11556284.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 156017850.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Irudhi_Suttru en 1.0 21118949.0
0.0 Iggy_Azalea en 1.0 8468388.0
0.0 Auschwitz_concentration_camp en 1.0 11081980.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 David_Duchovny en 1.0 8770556.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 194108146.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Josh_Brolin en 1.0 34864799.0
0.0 Lucifer en 1.0 6256815.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Andrea_Hlav%C3%A1%C4%8Dkov%C3%A1 en 1.0 3167021.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:David_Cameron_official.jpg en 1.0 18075465.0
0.0 List_of_New_Girl_episodes en 1.0 4544855.0
0.0 Rita_Ora en 1.0 14963147.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Germany en 1.0 54810267.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 22642624.0
0.0 Special:Search en 1.0 76319557.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 194108146.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 File:Caitlyn_Jenner.jpeg en 1.0 1752892.0
0.0 Main_Page en 1.0 6568396640.0
0.0 China_Kantner en 1.0 13593181.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Oommen_Chandy,_Chief_Minister_of_Kerala.jpg en 1.0 1898479.0
0.0 Jessica_Chastain en 1.0 5240263.0
0.0 Avengers:_Age_of_Ultron en 1.0 25766358.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bangalore_Naatkal en 1.0 1348238.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Octopus_(yacht) en 1.0 4130689.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Revenant_(2015_film) en 1.0 42272295.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 American_Life en 1.0 956652797.0
0.0 Tom_Brady en 1.0 25860729.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Legends_of_Tomorrow en 1.0 78139602.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 6452320.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Michelin_starred_restaurants en 1.0 3784926.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Novak_Djokovic en 1.0 89759652.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Joe_DiMaggio en 1.0 56595772.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 14998992.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Agriculture en 1.0 11971949.0
0.0 Harry_Markopolos en 1.0 60389574.0
0.0 The_Blacklist_(season_3) en 1.0 6786960.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Deadpool en 1.0 66620795.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Natalie_Portman en 1.0 81188644.0
0.0 Knee_Deep_in_the_Hoopla en 1.0 1324921.0
0.0 Natalie_Portman en 1.0 81188644.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Theodore_Roosevelt en 1.0 31806233.0
0.0 List_of_largest_companies_by_revenue en 1.0 2150796.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 1000_Forms_of_Fear en 1.0 4970278.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 American_Life en 1.0 956652797.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Rising_Stars_Challenge en 1.0 20524770.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Arrowverse en 1.0 5394912.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17258480.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Charlie_Sheen en 1.0 7140751.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 194108146.0
0.0 Main_Page en 1.0 6568396640.0
0.0 2012_Benghazi_attack en 1.0 24644455.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_World%27s_Billionaires en 1.0 4241507.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36886098.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Demi_Lovato en 1.0 13506207.0
0.0 Iron en 1.0 21037960.0
0.0 Koniuchy_massacre en 1.0 3679558.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Maggie_Lawson en 1.0 1820225.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ewan_McGregor en 1.0 15400789.0
0.0 Zika_virus en 1.0 234213684.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Roman_Empire en 1.0 19850754.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Occam%27s_razor en 1.0 7268358.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Wu-Tang_Clan en 1.0 22100949.0
0.0 Special:Search en 1.0 76319557.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 194108146.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ronald_Reagan en 1.0 62160098.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Amber_Rose en 1.0 18190764.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Transport_Layer_Security en 1.0 16740246.0
0.0 Java_(programming_language) en 1.0 9165207.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 2015_in_film en 1.0 59702995.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 56490431.0
0.0 Psychopathy en 1.0 10054178.0
0.0 Bangtan_Boys en 1.0 3114385.0
0.0 Ddd en 1.0 57365740.0
0.0 Megyn_Kelly en 1.0 68527497.0
0.0 Kalpana_Chawla en 1.0 5271744.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Hans_Island en 1.0 38604381.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Space_Shuttle en 1.0 14579714.0
0.0 Main_Page en 1.0 6568396640.0
0.0 John_Scott_(ice_hockey) en 1.0 5479104.0
0.0 Airlift_(film) en 1.0 49995147.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Paul_Kantner en 1.0 131185371.0
0.0 Zika_virus en 1.0 234213684.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 %C3%96tzi en 1.0 9253239.0
0.0 Britney_Spears en 1.0 18547121.0
0.0 Samsung en 1.0 9147467.0
0.0 Agent_Carter_(TV_series) en 1.0 13773901.0
0.0 Kim_Basinger en 1.0 5671459.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Johnny_Depp en 1.0 16402922.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Bill_Murray en 1.0 32228148.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3388991.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 OSI_model en 1.0 6773917.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Stanford_prison_experiment en 1.0 4250011.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Sustainable_energy en 1.0 418088447.0
0.0 Java_(programming_language) en 1.0 9165207.0
0.0 Zika_virus en 1.0 234213684.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 8150004.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Go_ranks_and_ratings en 1.0 2659198.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 4855092.0
0.0 Zayn_Malik en 1.0 53846464.0
0.0 Erin_Brockovich en 1.0 4360255.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Glenn_Frey en 1.0 8117841.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3238430.0
0.0 Raspberry_Pi en 1.0 9219353.0
0.0 China_Kantner en 1.0 13593181.0
0.0 .rss en 1.0 49535646.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Western_High_Plateau en 1.0 0.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Big_Bang_Theory en 1.0 51314102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Chris_Wallace en 1.0 2253040.0
0.0 Wi-Fi en 1.0 6396967.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_page en 1.0 3083669.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Go_(game) en 1.0 107616772.0
0.0 Elon_Musk en 1.0 20210377.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Portal:Current_events en 1.0 76070630.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Kingdom_of_Bavaria en 1.0 11294749.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bhagat_Singh en 1.0 7115949.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Rivet en 1.0 37894921.0
0.0 John_Boyega en 1.0 2114646.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bryan_Cranston en 1.0 4596143.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Barack_obama en 1.0 254080577.0
0.0 Unapologetic en 1.0 12712582.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:RecentChanges en 1.0 9284205.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Megyn_Kelly en 1.0 68527497.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Rob_Lowe en 1.0 4169831.0
0.0 Maharana_Pratap en 1.0 3588373.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Deaths_in_2016 en 1.0 192945977.0
0.0 January_2016_United_States_blizzard en 1.0 16929111.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Washington,_D.C. en 1.0 15395687.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Running_Man_episodes en 1.0 62412413.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Travis_Scott_(musician) en 1.0 2712367.0
0.0 List_of_Bones_episodes en 1.0 7195608.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Aishwarya_Rai_Bachchan en 1.0 8525241.0
0.0 Green_Lantern_(film) en 1.0 6155269.0
0.0 List_of_The_Blacklist_episodes en 1.0 16659425.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Daniel_Craig en 1.0 5283501.0
0.0 File:Ghostface_Killah_-_Virgin_Festival.jpg en 1.0 1753664.0
0.0 Barbara_Morgan en 1.0 4104731.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Glory-logo-2009.png en 1.0 3644732.0
0.0 Frank_Sinatra en 1.0 31230029.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Pi en 1.0 9296213.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Kok en 1.0 4854960.0
0.0 Steve_Jobs_(2015_film) en 1.0 7872710.0
0.0 Air_pollution en 1.0 8088871.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 7745787.0
0.0 Special:BlankPage en 1.0 1420870102.0
