col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35228087.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,24544202.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Hurricane_Alex_(2016),en,1.0,34602154.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Donald_Trump,en,1.0,425958922.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,January_15,en,1.0,114736242.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,"Wilhelm_II,_German_Emperor",en,1.0,127182117.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Martian_(film),en,1.0,65387239.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,88th_Academy_Awards,en,1.0,100558166.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Celine_Dion,en,1.0,907429881.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Hydrogen_peroxide,en,1.0,28640524.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Iman_(model),en,1.0,25838657.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Facebook,en,1.0,178515778.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Lara_Logan,en,1.0,24515431.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,165445668.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ben_McAdoo,en,1.0,28832069.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Deaths_in_2016,en,1.0,254779022.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Doug_Pederson,en,1.0,30573969.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,Makar_Sankranti,en,1.0,47148766.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Mathematics,en,1.0,149743853.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Room_(2015_film),en,1.0,39918712.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ilse_Koch,en,1.0,41448458.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,US_Airways_Flight_1549,en,1.0,71498274.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Mad_Max:_Fury_Road,en,1.0,65756016.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Java_(programming_language),en,1.0,10992507.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,740579121.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Leonardo_DiCaprio,en,1.0,155827855.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Portal:Current_events,en,1.0,116909712.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Dan_Trachtenberg,en,1.0,13934969.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,11277221.0
0.0,David_Bowie_discography,en,1.0,108577712.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Deaths_in_2016,en,1.0,254779022.0
0.0,Zip_drive,en,1.0,31863857.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,740579121.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,2012_Benghazi_attack,en,1.0,142305792.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Wikipedia,en,1.0,3719255336.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,397323068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,United_States,en,1.0,430775383.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20655347.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Celine_Dion,en,1.0,907429881.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Tera_Wray,en,1.0,57636796.0
0.0,Brie_Larson,en,1.0,32375109.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sylvester_Stallone,en,1.0,76218052.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Donald_Trump,en,1.0,425958922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,88th_Academy_Awards,en,1.0,100558166.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Wayne_Static,en,1.0,65430822.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Mary_Elizabeth_Winstead,en,1.0,99583369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Duncan_Jones,en,1.0,18877465.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Natural-born-citizen_clause,en,1.0,99006242.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Wikipedia,en,1.0,3719255336.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Adele,en,1.0,297222105.0
0.0,Ted_Cruz,en,1.0,355078284.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Big_Short_(film),en,1.0,43954983.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
